target,imp
ACTA2,85.29229341303639
ACTG2,98.42794440191925
ACTR3B,215.82345117895485
ADGRL4,68.14810260179559
AGR2,55.99594855244335
AHR,113.66633160636952
AIF1,53.159247733695814
AKT1,166.86661131569912
ALDH1A3,125.44220393505024
ANLN,193.11836283855789
AP1M2,156.02334551291125
APOC1,53.26834075497582
APOE,102.00387103333911
AR,46.10997686296962
AURKA,208.20876276098795
AZGP1,262.22041945991265
B2M,305.91678322503446
BAG1,189.75011576975822
BANK1,81.7220454675562
BCL2,313.89115710556047
BGN,205.7882515791227
BICC1,71.30837353373614
BIRC5,84.34923018108533
BLVRA,115.50087962637585
C1QA,73.95667099937103
C1QB,51.22625835663945
CALCRL,53.82865594461792
CAPN13,52.894478299729315
CCL2,72.04131094666063
CCL3,91.77838169511614
CCL4,54.200411365983584
CCL5,96.32283418347463
CCNB1,203.17385556847594
CCND1,390.3461140109542
CCNE1,100.11177289094174
CCNE2,112.41250328418668
CD14,44.232334490461845
CD163,44.521818931598965
CD19,48.47606612000922
CD2,44.406587609224715
CD24,342.71962299496283
CD274,53.794062402791745
CD34,62.71290824579888
CD36,26.29789677739171
CD38,92.5541665019731
CD3D,43.913951807345995
CD3E,54.46611363445797
CD3G,171.8682108712276
CD4,46.216934578654744
CD40,106.11045045158589
CD40LG,64.20331851343248
CD44,248.7847153364268
CD5,49.492949276975395
CD63,228.37656521084003
CD68,86.72809478797255
CD69,110.52702441529549
CD7,89.92011307991514
CD74,180.369904566031
CD79A,103.41518864176845
CD79B,56.78067296349598
CD8A,58.977553202133656
CD9,166.79077037147738
CD96,42.497723246083694
CDC20,160.89478530313946
CDC6,105.64318230200665
CDH1,253.70599745438008
CDH11,45.59691186799235
CDH3,101.80580903689865
CDK4,224.53467670811708
CDK6,180.81894285617403
CDK7,141.67596302430985
CDKN2A,62.07646778737288
CEACAM1,299.46837655468966
CENPF,210.8531595861128
CEP55,178.18527415326963
CLDN4,134.2221042322378
CLU,43.64221431836726
COBL,121.38665981664055
COL1A1,108.30784062646188
COL1A2,41.41931289683489
COL3A1,69.0979580736355
COL4A1,122.37469695851661
COL4A2,166.56929265608593
COL4A5,243.89695550244443
CR2,78.64640626579387
CRABP2,74.69995784386617
CSRP2,236.13512477996875
CST3,199.98717297507017
CSTB,69.57921540684016
CTCF,254.71620333446197
CTLA4,73.78492582078171
CTSL,161.28631611605712
CXCR5,109.74224849371285
CXXC5,28.251330527056872
DCN,39.848449087173634
DERL3,160.123677683128
EFNA5,213.01039717929834
EGFR,251.28952468349243
EIF3E,357.9332115492793
ELF5,334.66721370631717
EPCAM,353.62948939534516
ERBB2,136.5018529431322
ERBB3,249.1844350575422
ERBB4,77.97120735648008
ESR1,22.1578388607116
FABP7,178.14564625142103
FAP,106.41313908600814
FASN,251.85896121682796
FAT1,168.8937057735763
FCGR3A,165.83802370314052
FCN1,66.27089432374203
FCRL5,46.4973757065533
FGFR1,188.95051755476695
FGFR2,386.71919760148864
FGFR4,116.91081505927454
FN1,91.27343315672884
FOS,90.19523233505048
FOXA1,29.051460216633235
FOXC1,317.34560628631067
FOXP3,122.14067087748646
FXYD3,178.2668475232897
GATA3,27.129438975181273
GNG11,112.35474702271127
GNLY,51.10116884265722
GPNMB,133.8157451103971
GPR160,93.4279639224343
GRB7,89.22757931981505
GSN,135.0962821408576
GZMB,50.74905353245659
HIF1A,288.75030907636113
HLA.A,92.86967191543198
HLA.B,169.41004979183847
HLA.C,127.48853855176765
HLA.DPA1,109.76363198462838
HLA.DRA,86.64494492722824
HLA.DRB1,97.86048551893391
HLA.DRB5,59.24182661822263
HLA.E,301.5872605837248
HSPB1,153.26371389022881
HSPG2,98.76839810848789
ICAM1,88.6337524328935
ICOS,44.48850116509437
IFITM3,82.92082230378186
IGF1R,224.92734519253213
IGFBP5,116.55291180953004
IL2RA,131.36544494425647
IL32,57.44230573962405
IL3RA,50.411472451339165
IL7R,50.22292320165459
ISG15,205.69400544702367
ISG20,198.36139182049564
ITGA6,345.30742212600273
ITGAX,63.09858641900652
JUN,182.09840404888547
JUNB,111.30171050369849
KIF23,151.93529895746144
KIT,353.9424489655313
KRAS,232.94065571908075
KRT10,63.28193571780915
KRT14,102.70555595661304
KRT15,124.85752266527413
KRT17,116.2326527460463
KRT18,238.51361782206067
KRT19,325.50389756672587
KRT5,234.3297757785229
KRT7,242.05533881819014
KRT8,356.6427431117491
LAG3,130.4255274412984
LAMA1,363.41451141041796
LAMC1,285.8472497017002
LDB2,91.12522385395074
LGALS1,133.29808410759028
LGALS2,42.16176269081641
LGMN,183.20776822605308
LILRB1,59.093678063878926
LRP2,79.85357812931412
LST1,53.86548086419033
LTF,66.78331067407272
LUM,30.95517280748429
LYPD6B,115.83403472317492
LYZ,58.842306563376326
MAPK13,258.0476569114352
MAPK3,130.9291478681073
MDM2,235.75122651063361
MELK,199.39026941624255
MIA,217.19575477164474
MKI67,174.91174510201216
