target,imp
ACTA2,61.83570080826667
ACTG2,134.10144569669393
ACTR3B,332.15559986093024
ADGRL4,80.04510388417128
AGR2,98.51541961097493
AHR,178.12586677091002
AIF1,136.27104489558505
AKT1,230.4101141862292
ALDH1A3,131.9137778293537
ANLN,288.56691323068293
AP1M2,119.61297135326424
APOC1,65.39498055591433
APOE,173.81525862014612
AR,60.62963836174891
AURKA,299.79652297168747
AZGP1,355.96109892626146
B2M,501.17825587934493
BAG1,272.91674478542205
BANK1,89.89596176410407
BCL2,495.92618311940765
BGN,281.25653098176633
BICC1,125.76433548826999
BIRC5,140.8294760211907
BLVRA,154.73760539324746
BRAF,222.55678389521265
C1QA,94.21208778059673
C1QB,77.88029609106377
CALCRL,163.16155871396225
CAPN13,73.30767312498931
CCL2,33.40465635480846
CCL3,94.53817948019703
CCL4,61.67577623987872
CCL5,200.28772594474177
CCNB1,257.4893853553343
CCND1,655.2210612276878
CCNE1,111.75020836404339
CCNE2,153.89189710258623
CD14,53.58581262643128
CD163,79.38014096545278
CD19,69.93270770510998
CD2,79.07887433838981
CD24,538.596362306105
CD274,51.49078440545009
CD34,105.54364593294498
CD36,47.23886997511001
CD38,87.83989394113314
CD3D,14.680261500339626
CD3E,65.62190982144249
CD3G,187.5519525895214
CD4,62.807989821546826
CD40,177.2275588135756
CD40LG,72.56575827994067
CD44,385.2955919242832
CD5,122.45888624101103
CD63,316.45525688655886
CD68,109.49231278969935
CD69,121.05176535365034
CD7,88.86792285792973
CD74,281.00271895513407
CD79A,79.51423880107352
CD79B,52.4377104532586
CD8A,117.28236492934744
CD9,294.89182518594396
CD96,51.07981547331503
CDC20,199.48676909882917
CDC6,202.89314864421576
CDH1,400.1075845101614
CDH11,66.11357834400391
CDH3,76.94070995452371
CDK4,308.3909647661127
CDK6,314.45302219797725
CDK7,241.44651182152546
CDKN2A,68.62614205102564
CEACAM1,359.64575926293537
CENPF,275.8571817546979
CEP55,232.93091161107387
CLDN4,188.59159210112543
CLU,61.62798971764468
COBL,223.4999543812985
COL1A1,152.4937150147941
COL1A2,83.74686686935195
COL3A1,79.5147883445074
COL4A1,178.98683589480044
COL4A2,207.11638052998526
COL4A5,351.43081436647424
CR2,54.811766318208164
CRABP2,147.82049201221974
CSRP2,340.4162492556145
CST3,297.75932395345353
CSTB,107.41710942801384
CTCF,419.278129918671
CTLA4,147.59205970893882
CTSL,287.9344166200336
