target,imp
ACTA2,187.76517907953286
ACTG2,218.4214974252484
ACTR3B,694.2708886414699
ADGRL4,161.3699012000577
AGR2,54.07116770317221
AHR,304.38501228436525
AIF1,157.31810127134477
AKT1,460.87822417456977
ALDH1A3,316.1936524596872
ANLN,591.1089654872386
AP1M2,250.97768368013206
APOC1,192.49525660685623
APOE,381.4749305076412
AR,102.44561933368355
AURKA,611.5009276641168
AZGP1,961.0382796137917
B2M,1060.5138248492449
BAG1,748.708429473617
BANK1,108.68497420275827
BCL2,1099.462600412837
BGN,577.9724374864257
BICC1,197.13723587798347
BIRC5,282.09467992449777
BLVRA,295.752417372959
BRAF,439.82870284449496
C1QA,156.07932847729558
C1QB,173.98407134808593
CALCRL,214.9774350311115
CAPN13,133.31625841951308
CCL2,111.15946589234368
CCL3,215.45334496318358
CCL4,85.88378306059558
CCL5,186.08387534174224
CCNB1,481.19646527343843
CCND1,1514.2458774916831
CCNE1,303.7274806408543
CCNE2,218.64030710182175
CD14,140.90267050409028
CD163,315.8866457698005
CD19,122.13784431469834
CD2,159.0746214855712
CD24,1310.5836378246515
CD274,88.02253109316499
CD34,322.4765850482592
CD36,91.19411893143862
CD38,197.59595123545267
CD3D,62.912982028606464
CD3E,131.82726706300002
CD3G,520.6742458932159
CD4,134.9604128951966
CD40,319.2383146703919
CD40LG,115.36637389310813
CD44,907.1102011648126
CD5,104.91747395410407
CD63,609.2183056183418
CD68,154.1681361933751
CD69,216.15129859525564
CD7,172.39947976372437
CD74,786.3733708999924
CD79A,104.0677537477245
CD79B,58.2008612214012
CD8A,253.2363758349855
CD9,547.2152854322042
CD96,158.53240617698677
CDC20,380.80742947933425
CDC6,324.86821414058926
CDH1,884.0833604632786
CDH11,75.53398249784945
CDH3,113.33374568514557
CDK4,617.4692665106439
CDK6,456.1517271631819
CDK7,417.0722138274338
CDKN2A,171.8346253322574
CEACAM1,805.7680768284112
CENPF,747.7211793299743
CEP55,425.3729260133388
CLDN4,218.22313041938637
CLU,73.08889987463297
COBL,484.3836546378956
COL1A1,356.30620769613984
COL1A2,256.4657649719286
COL3A1,271.36386876221337
COL4A1,409.9409576589046
COL4A2,506.50420798800695
COL4A5,749.4857455444618
CR2,107.27961482800832
CRABP2,212.98844002641803
CSRP2,707.0179353995326
CST3,601.8647699921256
CSTB,306.2875360241874
CTCF,833.997736335665
CTLA4,207.4087234619815
CTSL,521.4853236748407
CXCR5,62.36208654553995
CXXC5,43.735914180610756
DCN,127.70228706321264
DERL3,475.6742134694447
EFNA5,777.294563509008
EGFR,704.3690877956836
EIF3E,977.1834467576714
ELF5,1057.5675414716936
EPCAM,1151.4882460470194
ERBB2,317.2660560603159
ERBB3,1022.5984187206419
ERBB4,223.946200421625
ESR1,55.714571477174985
FABP7,548.4666700836351
FAP,175.80079061160043
FASN,822.1523096934914
FAT1,520.0453613820698
FCGR3A,562.104668539122
FCN1,114.62299066309888
FCRL5,216.1027799649317
FGFR1,500.9903899475059
FGFR2,1555.0217237727545
FGFR4,233.59451339281244
FN1,375.01424935015456
FOS,270.6915929150978
FOXA1,50.81756575598381
FOXC1,1013.4032792939407
FOXP3,278.39437936960036
FXYD3,434.09813027805865
GATA3,110.04111339584986
GNG11,261.38622982978967
GNLY,172.07401110480168
GPNMB,498.2249762451151
GPR160,222.62722156813163
GRB7,179.2066783100758
GSN,381.57285194400026
GZMB,108.12689103140823
HIF1A,834.6778921504368
HLA.A,312.76515343161645
HLA.B,615.8096545879624
HLA.C,387.1921868861788
HLA.DPA1,313.1055246903705
