target,imp
ACTA2,13.942285946836954
ACTG2,21.24584272379349
ACTR3B,29.116847441636146
ADGRL4,6.981660384581431
AGR2,7.600486240517918
AHR,7.470571093237833
AIF1,25.66736281639983
AKT1,17.845281916089814
ALDH1A3,17.78600566421012
ANLN,14.403158377620775
AP1M2,14.545924204460121
APOC1,3.940324612089327
APOE,18.556907523750212
AR,6.42243144130921
AURKA,15.905115878993708
AZGP1,27.606439029909907
B2M,42.30879153592161
BAG1,23.333223920945592
BANK1,11.474377259266156
BCL2,34.5208282701231
BGN,19.933989184996356
BICC1,22.441160146910114
BIRC5,10.76576749104321
BLVRA,15.619725151717674
BRAF,16.08266602607066
C1QA,4.584248061515371
C1QB,7.77414816113206
CALCRL,30.419958801979718
CAPN13,1.7215677546060544
CCL2,9.7811678941277
CCL3,16.43554978352082
CCL4,5.3061139792075345
CCL5,12.445461339749672
CCNB1,28.277816530590762
CCND1,45.4322935859331
CCNE1,6.1938988367062136
CCNE2,6.611136812096964
CD14,15.911651167705315
CD163,8.376724553176679
CD19,4.370330459278367
CD2,3.443837894183554
CD24,47.60560881192694
CD274,29.567380580991635
CD34,14.682705995696104
CD36,9.479618997083206
CD38,5.471360490461899
CD3D,5.8023336681860815
CD3E,10.30323854711376
CD3G,27.590810527011183
CD4,17.930268245808318
CD40,6.051912415334991
CD40LG,11.995473516374423
CD44,29.694448611245207
CD5,1.0950056069946916
CD63,16.94788200273147
CD68,14.435969755684434
CD69,8.484485114072537
CD7,13.377048693964475
CD74,28.19852448300604
CD79A,12.873213487356534
CD79B,9.41034050270292
CD8A,15.702316859790084
CD9,22.251123740680917
CD96,3.940920191772273
CDC20,15.939004020861114
CDC6,11.50098892723478
CDH1,27.66510839388482
CDH11,3.772178309556183
CDH3,2.317655472947272
CDK4,27.02054612710643
CDK6,18.221942567705455
CDK7,12.375597927091016
CDKN2A,15.696181018430071
CEACAM1,27.271774369373016
CENPF,22.342811893068514
CEP55,22.289889745728093
CLDN4,16.507525919350073
CLU,5.350141671656269
COBL,18.43946590525928
COL1A1,16.542571865748936
COL1A2,10.29335250871401
COL3A1,16.232294796528336
COL4A1,11.685109075578046
COL4A2,12.68021566867693
COL4A5,29.078432141995844
CR2,1.8398496574367993
CRABP2,11.663173273772111
CSRP2,31.286056123515312
CST3,23.592544121016825
CSTB,9.332263480780117
CTCF,27.35841097125341
CTLA4,10.403042385046605
CTSL,19.185536653781313
CXCR5,9.579714958724555
CXXC5,8.270252366731548
DCN,9.742641662623187
DERL3,18.50743217799136
EFNA5,19.173187643369435
EGFR,26.748271237734997
EIF3E,41.06759055310216
ELF5,34.63950121957205
EPCAM,39.54243102155448
ERBB2,19.006096908665594
ERBB3,33.851005420741096
ERBB4,15.30418362564194
ESR1,6.279210568985259
FABP7,27.00260283372503
FAP,22.8553337668873
FASN,34.115690239845115
FAT1,19.033596677442087
FCGR3A,25.615538224590026
FCN1,4.418957115765633
FCRL5,3.011149789242982
FGFR1,19.54543632431357
FGFR2,38.75533789287938
FGFR4,33.075687218300445
FN1,18.368082337880733
FOS,17.10571179342533
FOXA1,4.530198625441764
FOXC1,44.90045205343772
FOXP3,10.242087296875292
FXYD3,16.076232548595623
GATA3,5.52744409074401
GNG11,9.099400678583743
GNLY,9.087058496569858
GPNMB,20.572602798273092
GPR160,15.911643139469302
GRB7,6.910310461383631
GSN,24.147279949028743
GZMB,9.897805204159456
HIF1A,29.536130374102353
HLA.A,8.568995645922584
HLA.B,26.794254721805743
HLA.C,12.201442130013453
HLA.DPA1,23.360706118862527
HLA.DRA,14.052649276434847
HLA.DRB1,19.032886703651567
HLA.DRB5,7.324600059981584
HLA.E,29.16847809816637
HSPB1,22.880536330181556
HSPG2,14.610005223110214
ICAM1,15.889384436191593
ICOS,9.537194312541622
IFITM3,17.222910572597527
IGF1R,21.862034490489155
IGFBP5,21.62971946724075
IL2RA,6.402169718327773
IL32,7.699853874945557
IL3RA,11.446536598430525
IL7R,8.026362255563008
ISG15,31.813477693122326
ISG20,21.03381037057108
ITGA6,40.38404455670519
ITGAX,14.681569023282153
JUN,25.86613745508922
JUNB,13.502964659182004
KIF23,20.65181138991862
KIT,33.56725576178848
KRAS,40.116735919900364
KRT10,3.820384723785643
KRT14,8.880111198504128
KRT15,11.063038363164196
KRT17,4.236874154751732
KRT18,22.151215062654952
KRT19,49.15485662813713
KRT5,21.96825916577643
KRT7,32.297809615699386
KRT8,39.03845800982215
LAG3,20.589036503196322
LAMA1,35.59708089253729
LAMC1,20.784554017059953
LDB2,4.1340193673525665
LGALS1,11.375027995294161
LGALS2,6.014109990608631
LGMN,18.880763599722428
LILRB1,13.71392133234154
LRP2,0.6393315458365082
LTF,8.143806576912962
LUM,13.749915554437555
LYPD6B,11.514399616453804
LYZ,13.417587181026697
MAPK13,23.026539976836926
MAPK3,21.86823844290809
MDM2,34.788639385553275
MELK,17.08724822876221
MIA,19.306835802918364
MKI67,19.30377852061313
MLPH,6.452103391277168
MMP11,21.17002151809681
MMP12,0.0634435111534316
MMP9,16.280600585718695
MS4A1,5.375850072804055
MSR1,8.772531698433566
MT2A,15.392642133813219
MUC1,30.147349933662582
MYB,24.83953346027933
MYBL2,23.2566104994649
MYC,22.931778968039968
MYL6,38.36966418385844
MYL9,10.57551224574614
MYLK,18.048241164911996
MYO10,31.485596680841805
MYO5B,17.771832377010497
MZB1,4.2131421545278736
"NAT1",13.813957218802262
NCAM1,22.620814571996835
NDC80,13.253389892890313
NDRG2,44.950299405840035
NF1,32.99258580698549
NFKBIA,29.194244615594403
NKG7,5.923522319488285
NOTCH1,49.82316681043127
NR3C1,18.74668336714248
NUF2,30.069104601457084
OBP2B,17.717721917962177
ORC6,24.59435384975195
PABPC1,50.140025227100224
PBK,16.621258091003494
PDCD1,9.108430614828775
PDPN,8.790477014987612
PDZK1IP1,15.385329915093328
PECAM1,12.793534112232816
PGR,13.018720836378261
PHGDH,40.91049278913383
PI3,49.8249519265613
PIK3CA,45.751784935092374
PLEK,30.836800198915334
PLVAP,12.52390664865622
POU2AF1,11.071660742250952
PRLR,29.045618982204175
PTEN,7.022692542045824
PTPRB,11.711726031610063
PTPRC,4.38760221530254
PTTG1,18.92849168247687
RAMP2,23.142635035867755
RB1,34.384696760296016
RPL13,14.808918142820165
RPL18,36.33557620035777
RPSA,36.67142453419168
RRM2,14.695188507898509
S100A14,6.048426884159361
S100A4,35.97656943667154
S100A8,5.414478886494354
S100A9,3.4490310693515003
SDC1,30.90425482046474
SFRP1,27.67491094784975
SIAH2,11.561085572098023
SKAP1,11.175423058832953
SLC2A1,23.89795089669638
SLC39A6,28.180348009400387
SLPI,9.897354313918074
SNAI2,11.707404870142563
SOX10,33.05551365306609
SOX18,22.2587896301279
SOX4,49.67174452040929
SPDEF,25.449078791823375
SPP1,17.820082607478362
STAT5A,8.433882165416273
STMN1,31.21222884998873
SULF1,15.794059168837286
TAGLN,11.444531368700375
TBX21,4.303371292582558
TCF4,22.36743493112065
TCL1A,6.1120708917242155
TFEC,20.52677240756658
TFF1,12.527215633324051
TFF2,21.203929608667362
TFF3,6.798711281194228
TFRC,35.47091348412389
THEMIS,9.657015556028972
THY1,17.096919458915725
TIMP1,15.291465503673908
TMEM45B,29.741973114236384
TMSB10,47.854032570802076
TP53,31.491310969794817
TPM2,19.218384280594492
TRAC,7.310617091055244
TRDC,16.66040291713604
TSPAN1,0.1200789589315026
TTC6,5.568806753074184
TTYH1,51.52803773916847
TYMS,25.225670959641494
UBE2C,15.926629095671881
UBE2T,19.7505068957825
VIM,40.10247334917394
VSIR,10.209576116877464
XBP1,36.59238474832194
XCL1,18.729221759002183
ZEB1,25.08510172656505
ZNF571,20.612105263007763
