target,imp
ACTA2,77.98197377264086
ACTG2,139.82248146464582
ACTR3B,472.576550279534
ADGRL4,72.7229064853628
AGR2,55.28718038736783
AHR,244.03578587186877
AIF1,137.94892999337608
AKT1,311.51497972610684
ALDH1A3,267.41497462119844
ANLN,412.9847480648803
AP1M2,161.0751394910707
APOC1,119.25951451292148
APOE,166.50749460728423
AR,110.26168980260856
AURKA,435.4963309581602
AZGP1,1794.8032071627656
B2M,766.1837097375058
BAG1,429.4441177197571
BANK1,72.70202174251334
BCL2,743.7912118339618
BGN,366.56494531750604
BICC1,181.43276600574634
BIRC5,166.94105682896637
BLVRA,198.03120953093753
BRAF,257.4006672402305
C1QA,95.06783066755162
C1QB,36.34980046715264
CALCRL,78.76335529939212
CAPN13,91.10050751020233
CCL2,65.21330997155384
CCL3,149.26990692023702
CCL4,53.84730195695722
CCL5,136.0061747219248
CCNB1,322.7523555409678
CCND1,1143.61964084223
CCNE1,231.0661481702303
CCNE2,272.9210797434052
CD14,96.60964694767539
CD163,74.97092191053119
CD19,90.37525669601519
CD2,60.40987386756672
CD24,1655.2639039964256
CD274,112.12972503541674
CD34,112.7092696835877
CD36,41.001216669419065
CD38,178.96341547093917
CD3D,26.662797724402267
CD3E,50.028373871173024
CD3G,278.6228433794951
CD4,22.928790568557197
CD40,174.57031238764554
CD40LG,72.4403511670762
CD44,600.7580831993765
CD5,76.35592285280757
CD63,473.96678618676606
CD68,117.8857364016372
CD69,115.68774585654282
CD7,163.43835969661694
CD74,399.49934463305755
CD79A,91.02294113974045
CD79B,47.60045031445962
CD8A,142.5132742760319
CD9,391.4674146293278
CD96,95.909615099235893
CDC20,234.65657294728277
CDC6,310.72818967776493
CDH1,1010.8571780340853
CDH11,30.70494558315823
CDH3,88.25805132639537
CDK4,443.646507517962
CDK6,302.31681551701774
CDK7,271.17535323990273
CDKN2A,121.06646413550338
CEACAM1,593.9258221972734
CENPF,442.1046569751348
CEP55,310.4786486194994
CLDN4,157.9098088064898
CLU,62.74461472634665
COBL,271.4942004586533
COL1A1,160.57727457956966
COL1A2,86.93457174037415
COL3A1,81.63867943540409
COL4A1,250.80468131623024
COL4A2,241.3334364871571
COL4A5,573.5498023020378
CR2,71.25532564428849
CRABP2,161.46415110533437
CSRP2,486.64778598161064
CST3,399.90447709064836
CSTB,179.68111930727468
CTCF,582.94047509529
CTLA4,159.05217198263537
CTSL,471.48186763639364
CXCR5,59.52856311632048
CXXC5,41.628541556254206
DCN,95.96151138404926
DERL3,376.9981587082468
EFNA5,789.5735078275877
EGFR,902.3624498273302
EIF3E,843.3581248362974
ELF5,792.1585247039673
EPCAM,1107.525066428115
ERBB2,288.8365015716207
ERBB3,678.0087238356676
ERBB4,107.28276563808116
ESR1,42.586294808167295
FABP7,332.0110369390775
FAP,160.6206129276052
FASN,684.3658900824803
FAT1,377.2585374174102
FCGR3A,290.0419311566429
FCN1,54.547180294765965
FCRL5,416.2887974762767
FGFR1,339.08413847829235
FGFR2,1082.0990187809177
FGFR4,178.00386425097702
FN1,137.74932917329792
FOS,142.2534457416419
FOXA1,63.377632930544706
FOXC1,826.3280249348066
FOXP3,210.63822460923993
FXYD3,364.04186197481863
GATA3,66.8162217886896
GNG11,114.79735508117143
GNLY,81.16065117146437
GPNMB,238.83591674912347
GPR160,168.79966361277786
GRB7,131.86088250079374
GSN,196.96025853184622
GZMB,63.842916048356926
HIF1A,627.4053714588008
HLA.A,200.2969595132758
HLA.B,331.718689267484
HLA.C,253.7776243167229
HLA.DPA1,181.28836066113857
HLA.DRA,121.13055934118323
HLA.DRB1,116.99668238746268
HLA.DRB5,61.84498428359515
HLA.E,604.6193710541801
HSPB1,281.02365004076046
HSPG2,215.98683644298566
ICAM1,186.71731541830417
ICOS,70.90503574399739
IFITM3,199.4691272440601
IGF1R,400.9178128103106
IGFBP5,239.02670278547282
IL2RA,213.94413406867952
IL32,64.63505959880759
IL3RA,98.20177674694644
IL7R,70.99095574778966
ISG15,587.8690607565809
ISG20,484.9425023733101
ITGA6,849.7292440807956
ITGAX,87.4812517082541
JUN,405.2529368109162
JUNB,216.3799371846179
KIF23,411.2813557394685
KIT,787.9848851876321
KRAS,505.9282585403061
KRT10,132.00776084772136
KRT14,81.09206487568997
KRT15,329.98365572514456
KRT17,100.31855325157956
KRT18,547.0335212934572
KRT19,1752.271123441769
KRT5,605.041739875222
KRT7,1202.7220165317597
KRT8,1226.4647967394246
LAG3,124.26111495448362
LAMA1,778.3434733745472
LAMC1,572.6178496005293
LDB2,126.82244114028452
LGALS1,281.7650836134293
LGALS2,96.6396787725283
LGMN,475.03868386814827
LILRB1,110.19297540142284
LRP2,135.01557821737643
LST1,61.01495720347192
LTF,40.08950203661553
LUM,31.164222039444017
LYPD6B,100.31655385465027
LYZ,125.94748545193235
MAPK13,427.8853008246632
MAPK3,197.47883932094084
MDM2,377.36415893205833
MELK,366.12121220030235
MIA,412.4942121266465
MKI67,484.6048517392273
MLPH,106.47067480155167
MMP11,210.54433875366695
MMP12,29.90908736454242
MMP9,84.49184998532078
MS4A1,117.66422172647464
MSR1,36.7124474733786
MT2A,121.27784304587553
MUC1,467.86169949924005
MYB,585.3349554287322
MYBL2,545.2272588046143
MYC,671.382688466434
MYL6,590.0051126582225
MYL9,329.3061980725437
MYLK,211.61096966697048
MYO10,826.664186843937
MYO5B,345.7862253978004
MZB1,560.0998183312245
"NAT1",93.37872383077288
NCAM1,363.23109784748294
NDC80,270.5923233358406
NDRG2,1119.768951379231
NF1,578.5408464711804
NFKBIA,348.78153979375
NKG7,90.24729508516954
NOTCH1,1050.7473144501118
NR3C1,138.3822598876146
NUF2,301.08925759639357
OBP2B,373.51528482480506
ORC6,629.6972433115461
PABPC1,1274.575300414301
PBK,294.4785317843243
PDCD1,59.607468120033815
PDPN,146.90552340542635
PDZK1IP1,214.98628713912768
PECAM1,153.71531194493616
PGR,118.41576229603403
PHGDH,1243.2707178661522
PI3,170.93150139487219
PIK3CA,655.8468555505415
PLEK,92.90724232415724
PLVAP,248.3244962706153
POU2AF1,423.0356356597661
PRLR,768.0573791284224
PTEN,97.91105127052735
PTPRB,64.4642432225343
PTPRC,100.02126913556694
PTTG1,249.1455698446098
RAMP2,63.32994776769715
RB1,548.42589622903
RPL13,345.45693030436473
RPL18,275.5043529127395
RPSA,909.1404381686043
RRM2,360.1315982441649
S100A14,115.26216318857136
S100A4,262.47868408670996
S100A8,25.752416979661167
S100A9,28.014614245048104
SFRP1,599.928227018497
SIAH2,218.13708702209115
SKAP1,117.04934844609546
SLC2A1,549.3381108914973
SLC39A6,379.33240514101846
SLPI,144.55940481108314
SNAI2,280.14065611425224
SOX10,743.0178709276884
SOX18,145.49749226274437
SOX4,1226.9928212924124
SPDEF,387.92528694273625
SPP1,66.85708705708467
STAT5A,199.92960579958216
STMN1,876.1647029675058
SULF1,168.14257365068562
TAGLN,113.19840268116121
TBX21,109.78406871152978
TCF4,191.84338870774098
TCL1A,23.27624347784895
TFEC,27.173307009826768
TFF1,206.03769079769438
TFF2,138.91969433009734
TFF3,128.06179064393731
TFRC,874.4864439201847
THEMIS,91.43478937748347
THY1,109.90881676614583
TIMP1,98.63375122998326
TMEM45B,82.36197737515312
TMSB10,881.0256880732386
TP53,692.565077135501
TPM2,284.88226390425285
TRAC,98.89315341119932
TRDC,64.4161400037141
TSPAN1,26.8273908237246
TTC6,70.5137755447746
TTYH1,1156.6259969209052
TYMS,854.1362064612326
UBE2C,220.4535432960098
UBE2T,460.4283501808968
VIM,1001.480889727848
VSIR,181.5978750042537
XBP1,1444.4546977414045
XCL1,220.854147770082
ZEB1,384.6020904165611
ZNF571,333.0005645504757
