target,imp
ACTA2,247.84279093793324
ACTG2,235.15371570377255
ACTR3B,158.06745462980396
ADGRL4,230.88946638461204
AGR2,258.18279495161283
AHR,230.5979139062703
AIF1,228.4134493058852
AKT1,235.1830751380368
ALDH1A3,233.91404877462747
ANLN,182.35902609473564
AP1M2,235.23451748033676
APOC1,266.2012157469282
APOE,285.5416687669678
AR,267.69343830579095
AURKA,169.82715710281002
AZGP1,211.49329682941334
B2M,193.41107580949324
BAG1,190.37663687270378
BANK1,289.04726955689154
BCL2,146.75704985401705
BGN,221.05231467238954
BICC1,269.07384841490546
BIRC5,233.73185885536572
BLVRA,231.56782855335408
BRAF,212.59872487973956
C1QA,221.19820088718132
C1QB,228.3742242437524
CALCRL,266.0373587264413
CAPN13,249.1255147946169
CCL2,279.1995811592943
CCL3,210.02098095083866
CCL4,260.1709797603307
CCL5,213.31199812927255
CCNB1,175.6241151249821
CCND1,129.67046755937383
CCNE1,245.2053739914631
CCNE2,215.64011148515635
CD14,235.1251962546299
CD163,224.16222850348566
CD19,267.6518657614489
CD2,236.95645497766733
CD24,110.58909361140032
CD274,319.6817730125017
CD34,244.58974443927713
CD36,292.86099639716457
CD38,251.3132275891706
CD3D,212.2199858988282
CD3E,272.7762214649263
CD3G,308.1153811046064
CD4,195.85171171607652
CD40,223.85864372714474
CD40LG,238.87550536477175
CD44,170.29183160313926
CD5,296.0370851508475
CD63,187.39103636985215
CD68,220.7228761363678
CD69,281.28402959451114
CD7,215.39694110583122
CD74,211.02058596371745
CD79A,235.53215888910654
CD79B,308.76698996499226
CD8A,263.4369151266387
CD9,209.8544691904622
CD96,231.00807328710758
CDC20,231.2195793284933
CDC6,186.57318514551653
CDH1,151.5695190715013
CDH11,241.00291844965338
CDH3,273.23153005775083
CDK4,223.03551102947264
CDK6,214.10027518745468
CDK7,262.21997440040667
CDKN2A,249.4697836941875
CEACAM1,142.52508329466784
CENPF,168.30584310871978
CEP55,175.39544784687916
CLDN4,214.3033428856943
CLU,230.46936021443852
COBL,199.62035106770907
COL1A1,247.48020721047695
COL1A2,229.76808058407528
COL3A1,247.50991829202846
COL4A1,195.74569957318002
COL4A2,216.05176456082864
COL4A5,178.6344582683583
CR2,264.3148942794681
CRABP2,251.96268663142953
CSRP2,171.6706528120452
CST3,234.1015512281441
CSTB,276.09287699732437
CTCF,151.18317743924024
CTLA4,246.5381127328954
CTSL,229.00436354591133
CXCR5,245.61859140360866
CXXC5,251.70366647364813
DCN,230.11419259666894
DERL3,243.57378787427334
EFNA5,154.90120927729131
EGFR,190.68081659316655
EIF3E,157.39071527712005
ELF5,134.7987367282195
EPCAM,125.11214697556159
ERBB2,219.50909234918186
ERBB3,137.0067030580258
ERBB4,273.2973658126356
ESR1,271.6506921624742
FABP7,252.06469336453222
FAP,230.86889929009655
FASN,159.1656411441332
FAT1,174.42623188007482
FCGR3A,239.28855428793656
FCN1,276.7287288380121
FCRL5,251.3792659390343
FGFR1,223.7148432118829
FGFR2,146.29346779902448
FGFR4,214.86725606002253
FN1,213.93710314889375
FOS,259.4758914893124
FOXA1,274.6166421612412
FOXC1,165.515865976644
FOXP3,311.44435747539865
FXYD3,199.01039274367074
GATA3,235.45664591689757
GNG11,223.7200131078451
GNLY,282.1172140276408
GPNMB,231.19096339794166
GPR160,252.48767435505815
GRB7,252.86129905094936
GSN,239.75586864690388
GZMB,226.51565306778357
HIF1A,161.02936982467696
HLA.A,243.57002398946176
HLA.B,220.30359481491877
HLA.C,226.05310068554186
HLA.DPA1,259.4824984551818
HLA.DRA,206.19476154111936
HLA.DRB1,250.82166497959733
HLA.DRB5,261.1953196201933
HLA.E,198.17478855300206
HSPB1,222.73202245776503
HSPG2,259.18355293579583
ICAM1,261.74968179130997
ICOS,236.92934839302208
IFITM3,252.12053126620611
IGF1R,245.26476120057524
IGFBP5,234.17646425365456
IL2RA,234.8016440640344
IL32,278.0958963531713
IL3RA,274.00914670100815
IL7R,240.6772643424994
ISG15,280.2591610309171
ISG20,237.88114301566705
ITGA6,152.22751247103903
ITGAX,233.97103845153467
JUN,257.5415568017815
JUNB,215.7562383536463
KIF23,157.24629156315717
KIT,139.79790945252702
KRAS,169.68346618155863
KRT10,254.79842179340292
KRT14,260.57452018729543
KRT15,211.72533461716665
KRT17,310.52155526746975
KRT18,175.34283487333545
KRT19,147.94821729707454
KRT5,209.01379055862918
KRT7,156.45999071592817
KRT8,140.5908155494523
LAG3,258.04158909258143
LAMA1,179.09353413953144
LAMC1,155.74737460570634
LDB2,227.78282326031933
LGALS1,268.2882704324546
LGALS2,263.83480656973586
LGMN,179.74336053316466
LILRB1,241.20144216299127
LRP2,220.47709826776784
LST1,262.6107414951266
LTF,297.67709013616854
LUM,284.8540415862269
LYPD6B,273.3223819530491
LYZ,234.2760543294185
MAPK13,219.0801921607257
MAPK3,288.6050839204522
MDM2,183.81316034773565
MELK,204.37752708410343
MIA,202.63073452326435
MKI67,147.5376581565807
