target,imp
ACTA2,45.29176471327333
ACTG2,45.883707726184376
ACTR3B,69.76992078260763
ADGRL4,24.26503847663477
AGR2,33.3256257699169
AHR,35.01836443336135
AIF1,30.63922990905014
AKT1,68.49262240962857
ALDH1A3,33.41740591006543
ANLN,61.916878630610356
AP1M2,38.985021682250164
APOC1,16.516511036517603
APOE,52.31368709426597
AR,20.125323652508637
AURKA,65.44582362784334
AZGP1,67.85609403039413
B2M,88.27514025952065
BAG1,81.32524588963346
BANK1,16.022991414299394
BCL2,92.10431755028053
BGN,55.040271444672626
BICC1,35.25818322352527
BIRC5,52.39780477223745
BLVRA,44.203158326230124
BRAF,65.5714323453801
C1QA,25.336783530327622
C1QB,13.72289364967247
CALCRL,37.59503198525172
CAPN13,25.18849817031958
CCL2,23.470084924335126
CCL3,35.45663264791217
CCL4,13.604673727358447
CCL5,29.537220322181383
CCNB1,31.87339908310599
CCND1,112.4727901578634
CCNE1,37.16923969652346
CCNE2,33.40275960147894
CD14,34.244797621953964
CD163,23.623852868379103
CD19,40.31814161387127
CD2,28.313163869142596
CD24,108.22601296368106
CD274,19.297211773684758
CD34,23.283131741249218
CD36,11.529580153762726
CD38,25.882155584654743
CD3D,26.111546008643785
CD3E,36.97405806083788
CD3G,54.449485608215475
CD4,46.778495625479515
CD40,36.304338014614146
CD40LG,47.25801111316578
CD44,68.0906551851419
CD5,20.30482122838527
CD63,55.1165172224664
CD68,9.109215060904765
CD69,34.332241931323075
CD7,39.133490045511905
CD74,59.64066129770595
CD79A,22.377224319166604
CD79B,27.985002403665245
CD8A,48.142696039829325
CD9,46.33480293551507
CD96,19.38804986405453
CDC20,41.17907843491833
CDC6,53.9195049221582
CDH1,68.81733834152138
CDH11,10.358652112461886
CDH3,24.75076152628898
CDK4,46.70854874841
CDK6,35.61493923538094
CDK7,44.797099231969916
CDKN2A,20.80435831964796
CEACAM1,81.48125426165556
CENPF,48.83993108051865
CEP55,41.676387329245074
CLDN4,44.37882847646526
CLU,58.71956475449704
COBL,44.412234566955746
COL1A1,47.644897471875396
COL1A2,23.25780845951619
COL3A1,29.808162067386185
COL4A1,28.570256115570498
COL4A2,44.08908460586144
COL4A5,72.26024328581575
CR2,54.655409048722916
CRABP2,32.94040395606458
CSRP2,63.133006730612806
CST3,69.50180637521548
CSTB,39.25728364266078
CTCF,80.58361285747641
CTLA4,17.52918242160998
CTSL,61.99787941410032
CXCR5,15.235544876535014
CXXC5,8.05135274752739
DCN,9.211550731250286
DERL3,43.380113485893204
EFNA5,62.12492707045358
EGFR,55.12862054412029
EIF3E,74.40873998647714
ELF5,80.81741655373649
EPCAM,91.81164234397792
ERBB2,51.01308577358811
ERBB3,83.23632141573451
ERBB4,33.64217807034583
ESR1,11.499353688892043
FABP7,52.66198361231672
FAP,26.95829354048284
FASN,74.97390906272234
FAT1,63.22021028727156
FCGR3A,38.8009059545698
FCN1,22.239429273147785
FCRL5,26.13874622229314
FGFR1,70.42860277524007
FGFR2,120.82991109262143
FGFR4,49.57683903832417
FN1,34.42679303638063
FOS,19.550576464823685
FOXA1,12.748248262118581
FOXC1,107.74668479109464
FOXP3,45.17704405373863
FXYD3,67.41652062041103
GATA3,7.6082608249276404
GNG11,23.050609701204376
GNLY,19.35796740748101
GPNMB,34.1225680451642
GPR160,30.596195272651133
GRB7,15.997615267828799
GSN,40.88678935204221
GZMB,24.962454490336913
HIF1A,69.51540210239072
HLA.A,57.323846045735166
HLA.B,59.833472067076
HLA.C,35.53927765897935
HLA.DPA1,41.37390725012175
HLA.DRA,40.00980118884633
HLA.DRB1,41.044121883096075
HLA.DRB5,18.71605247492829
HLA.E,98.12988066001078
HSPB1,45.764131871920156
HSPG2,48.09773976452454
ICAM1,32.86335208845153
ICOS,13.790236013213097
IFITM3,49.939349305264756
IGF1R,63.36667165833893
IGFBP5,59.78746930610942
IL2RA,60.43669462857228
IL32,30.718873760807877
IL3RA,45.42619890316254
IL7R,40.558199752902354
ISG15,72.657988286186
ISG20,57.32117747736021
ITGA6,86.32105912245969
ITGAX,33.59543796816867
JUN,50.02644806355015
JUNB,47.48113572510213
KIF23,63.42133944669401
KIT,81.83376925418979
KRAS,65.2001041664062
KRT10,9.014438745365227
KRT14,6.887614440099545
KRT15,56.584110407038125
KRT17,46.58600537042479
KRT18,47.4327606047759
KRT19,95.25498068045361
KRT5,65.26253960299971
KRT7,59.49336531621297
KRT8,80.48364164329452
LAG3,29.59127173571341
LAMA1,88.52429429499
LAMC1,61.751442560152555
LDB2,25.993518142408014
LGALS1,79.68829415842652
LGALS2,22.53261661916547
LGMN,60.737190713642946
LILRB1,29.361655039616153
LRP2,23.04275328504898
LST1,42.70340006303607
LTF,5.827139292987296
LUM,20.061109689339506
LYPD6B,19.865870390731274
LYZ,27.35747747376248
MAPK13,73.90859091771551
MAPK3,53.9359859818942
MDM2,51.4034797364121
MELK,57.79096184688794
MIA,56.536583401215054
MKI67,48.51981662859842
MLPH,30.689173947888303
MMP11,50.11999645192881
MMP12,13.28985188301448
MMP9,36.093376800564194
MS4A1,18.815132559124276
MSR1,42.35863668311933
MT2A,17.46507678310447
MUC1,40.726077746447906
MYB,63.66831819784846
MYBL2,47.77065567693628
MYC,85.10473869028895
MYL6,106.39447843808881
MYL9,68.07242457444815
MYLK,56.341327464491734
MYO10,95.50393333180675
MYO5B,32.70044165268487
MZB1,19.621544620713486
"NAT1",42.701987977022235
NCAM1,74.03918475512567
NDC80,37.74465556092838
NDRG2,127.95540378639379
NF1,88.78380269597842
NFKBIA,77.36879039961191
NKG7,39.60219937421009
NOTCH1,113.26245454252677
NR3C1,31.22342311575124
NUF2,45.7187953458899
OBP2B,27.441156169613077
ORC6,56.32550969453083
PABPC1,169.30945570661115
PBK,54.78309104526014
PDCD1,9.18602267818836
PDPN,45.071131085786355
PDZK1IP1,47.29468640270369
PECAM1,42.64902618474341
PGR,14.79224563005294
PHGDH,106.95302752442491
PI3,25.172953369264942
PIK3CA,72.58769006140727
PLEK,30.667876031495624
PLVAP,39.5577283965883
POU2AF1,27.7977886056384
PRLR,109.2106833051572
PTEN,34.96279646417312
PTPRB,15.217007670901658
PTPRC,12.767000545096721
PTTG1,59.90119945834164
RAMP2,24.314287877521434
RB1,72.43536786230906
RPL13,50.50256516850539
RPL18,37.105569425782285
RPSA,123.01894438469158
RRM2,37.54226187007598
S100A14,20.525623463010806
S100A4,46.76303333155874
S100A8,29.93371927890615
S100A9,1.787344437633615
SDC1,53.853651792646524
SFRP1,71.73278919250863
SIAH2,43.04555661554699
SKAP1,34.9888463905897
SLC2A1,49.39779864434724
SLC39A6,68.5341929826572
SLPI,47.95366083173421
SNAI2,48.31450290246795
SOX10,78.73877646797051
SOX18,66.38934696874647
SOX4,108.006187807735
SPDEF,50.03099861118172
SPP1,17.88182104519417
STAT5A,50.378303791227616
STMN1,107.27579790327724
SULF1,43.75214354046133
TBX21,30.97230956358569
TCF4,34.891326966171235
TCL1A,8.238797100346552
TFEC,41.294359971410586
TFF1,47.21502025800123
TFF2,25.135803972465784
TFF3,21.015841040721337
TFRC,77.2755693960282
THEMIS,11.423774580245006
THY1,30.61392303333349
TIMP1,30.411041126320256
TMEM45B,36.730055728075065
TMSB10,102.19306109264612
TP53,77.21654124983546
TPM2,55.46919127843476
TRAC,37.95792230459629
TRDC,32.816339061440296
TSPAN1,10.514309790923775
TTC6,19.40490108899482
TTYH1,101.74202940933694
TYMS,73.4659233784543
UBE2C,55.04424811238665
UBE2T,58.251089542503514
VIM,96.37547651327537
VSIR,64.80939975597713
XBP1,97.246639638873
XCL1,43.207219210513955
ZEB1,68.18078397968104
ZNF571,49.59572203961069
