target,imp
ACTA2,397.9974971941452
ACTG2,299.63976536103763
ACTR3B,351.48750463688395
ADGRL4,87.32372743571297
AGR2,82.84031617326815
AHR,195.97805769421325
AIF1,79.20668357702014
AKT1,263.6980593338839
ALDH1A3,188.0974560468184
ANLN,361.2150400273488
AP1M2,130.52433184474847
APOC1,51.41584571780695
APOE,190.5920497366197
AR,68.73294318910798
AURKA,341.95802249168827
AZGP1,437.71971338267133
B2M,731.5109975067674
BAG1,333.8750865048797
BANK1,146.33497724309066
BCL2,523.8998215455047
BGN,718.5589742512722
BICC1,150.2642836109184
BIRC5,167.78665921977029
BLVRA,128.07118501331672
BRAF,281.23975250317443
C1QA,79.11763341991474
C1QB,73.06526652439669
CALCRL,124.878468557945
CAPN13,105.11186012687456
CCL2,75.93675675103404
CCL3,141.11475582271905
CCL4,60.34108429159917
CCL5,136.8442719572007
CCNB1,317.4014229090673
CCND1,841.683158242636
CCNE1,146.30681685534196
CCNE2,118.92388016721836
CD14,65.88373423162535
CD163,77.0407414843426
CD19,63.916026896050695
CD2,108.17538464850254
CD24,638.2227321021838
CD274,59.36414917362718
CD34,139.7792643369431
CD36,90.80956840164498
CD38,120.25690256901557
CD3D,39.73588185436704
CD3E,66.76401696650979
CD3G,275.57266660990786
CD4,74.73270531114308
CD40,277.4017983032005
CD40LG,145.34862881006356
CD44,650.0856585721541
CD5,79.05110908112009
CD63,322.3360206558591
CD68,89.86407781410021
CD69,195.94174478609938
CD7,153.66747212789596
CD74,332.84558691455874
CD79A,94.45743653644286
CD79B,32.472370834506975
CD8A,158.9023804402038
CD9,313.6184893185331
CD96,54.12682230046298
CDC20,219.1867479806971
CDC6,207.22405968592298
CDH1,444.78504805844443
CDH11,209.92529468380766
CDH3,74.7533824611241
CDK4,348.0751050001664
CDK6,267.6802581189265
CDK7,288.99249199374196
CDKN2A,120.65161264948374
CEACAM1,406.8274704528958
CENPF,325.2169032292339
CEP55,300.7464577224646
CLDN4,159.00022703176583
CLU,83.92898748918647
COBL,313.1662924267608
COL1A1,534.2255353106548
COL1A2,738.6673542065531
COL3A1,513.4826764178139
COL4A1,327.6306752789182
COL4A2,335.7180310979504
COL4A5,552.9360634982285
CR2,101.91518240499013
CRABP2,163.31453828588053
CSRP2,406.83726437004117
CST3,356.0593614610142
CSTB,182.2530535873551
CTCF,485.334693641493
CTLA4,121.7600753978872
CTSL,335.9853499422929
CXCR5,76.02214415940867
CXXC5,62.79708266160182
DCN,107.19185315105156
DERL3,270.035685731529
EFNA5,454.85979330108245
EGFR,386.6000531082203
EIF3E,672.2574109344796
ELF5,602.5346168474553
EPCAM,655.5662623052606
ERBB2,237.31213616183464
ERBB3,484.5191553063907
ERBB4,127.43901344152751
ESR1,34.16286792703187
FABP7,367.2070271680223
FAP,124.48448022132197
FASN,466.84789325876704
FAT1,376.9563986458389
FCGR3A,321.60255474674756
FCN1,110.71017372450838
FCRL5,79.08642371395509
FGFR1,409.32379576825986
FGFR2,825.9193472599413
FGFR4,162.20744379252267
FN1,941.7502606884149
FOS,128.21284868314822
FOXA1,71.87554809892936
FOXC1,764.8746992020999
FOXP3,177.06667321601554
FXYD3,254.95581101023924
GATA3,97.00753688191082
GNG11,113.44615465859493
GNLY,118.4034589079022
GPNMB,171.08522370264672
GPR160,88.22279444973412
GRB7,90.70298135703727
GSN,233.4277868272529
GZMB,53.85186580903971
HIF1A,524.5195272344898
HLA.A,205.28391707288444
HLA.B,286.58803642639845
HLA.C,223.11886705431868
HLA.DPA1,131.26681570100735
HLA.DRA,129.34408496854604
HLA.DRB1,122.48577014414332
HLA.DRB5,92.06703203090922
HLA.E,695.8552887998304
HSPB1,318.9982210522729
HSPG2,207.27591174232802
ICAM1,145.4788261426625
ICOS,49.71753825441387
IFITM3,196.70437741163087
IGF1R,489.24890550824705
IGFBP5,201.09821993097142
IL2RA,199.10659101999084
IL32,105.09386072101341
IL3RA,134.9000114431158
IL7R,119.76802265292186
ISG15,341.48754215389346
ISG20,289.1415983508226
ITGA6,609.5123360470494
ITGAX,104.4360739309867
JUN,374.3604605537184
JUNB,208.32649059499937
KIF23,299.2523977003
KIT,608.1720530251495
KRAS,450.0582617805914
KRT10,66.24066114230713
KRT14,109.47611628166916
KRT15,245.78596736726888
KRT17,86.23679769552984
KRT18,438.03396998280033
KRT19,642.1083039451652
KRT5,345.8725178833125
KRT7,570.5179889977575
KRT8,680.0647121834544
LAG3,168.29097105700347
LAMA1,659.4934974211059
LAMC1,526.4904929668701
LDB2,165.90780699635343
LGALS1,274.72997750416283
LGALS2,78.69560036164785
LGMN,313.7703935438099
LILRB1,115.97133571853769
LRP2,152.84376873802213
LST1,121.43743980769004
LTF,39.03249332686902
LUM,148.9274306645111
LYPD6B,99.80111876882943
LYZ,157.35375056341096
MAPK13,383.93778726954247
