target,imp
ACTA2,40.65154926355132
ACTG2,13.523891648155075
ACTR3B,30.9520700407337
ADGRL4,24.92304824702683
AGR2,12.247252111920448
AHR,25.963499474496754
AIF1,25.009474115697095
AKT1,53.54802900343169
ALDH1A3,34.171218578807355
ANLN,37.614235674180634
AP1M2,48.70542674265929
APOC1,61.89311860743539
APOE,79.98346471010227
AR,20.76183337072497
AURKA,38.62187259097715
AZGP1,28.135144032660218
B2M,131.3637332710815
BAG1,57.402498707183526
BANK1,42.4781097421496
BCL2,63.15161892206952
BGN,75.64513611851524
BICC1,31.322498387439072
BIRC5,28.294513722368812
BLVRA,21.44553485422661
BRAF,53.503768611251125
C1QA,84.96187200919792
CALCRL,21.52322334695007
CAPN13,22.556043885330403
CCL2,20.096620768465144
CCL3,38.259387656327746
CCL4,22.019195122786773
CCL5,26.124062656948837
CCNB1,41.04383703461322
CCND1,110.005387870042
CCNE1,41.11616468588726
CCNE2,45.75557512531631
CD14,18.481402804690713
CD163,143.6513343501983
CD19,27.930152687364046
CD2,30.007358610753045
CD24,106.32668923808932
CD274,22.3362892999959
CD34,67.64135277098309
CD36,36.381362330171946
CD38,89.7392457752805
CD3D,18.383682224521486
CD3E,54.55961998273525
CD3G,31.336342887287064
CD4,56.53580971604394
CD40,55.62819793434203
CD40LG,38.54864591175908
CD44,50.55197119540409
CD5,28.21822480365453
CD63,59.72726953097982
CD68,67.86221109972672
CD69,35.5095044040568
CD7,13.057568130806802
CD74,166.8957883902633
CD79A,25.954569284624732
CD79B,34.246498898913835
CD8A,25.449543193312884
CD9,20.77431210891343
CD96,38.101604230063124
CDC20,19.209116189423025
CDC6,34.31164943870298
CDH1,32.716958262767804
CDH11,40.46553931676006
CDH3,9.376933486604045
CDK4,43.25712064599787
CDK6,36.98758826689428
CDK7,70.88379498042457
CDKN2A,58.734637307498
CEACAM1,53.00709459780406
CENPF,27.838412299598925
CEP55,35.68994451349647
CLDN4,19.126824345412214
CLU,30.744951275319128
COBL,26.58640063560135
COL1A1,93.05630512968104
COL1A2,70.85919696573788
COL3A1,91.33222986570644
COL4A1,87.23396510144048
COL4A2,56.374217783884596
COL4A5,48.95369010960492
CR2,25.430277772671925
CRABP2,23.6346079429987
CSRP2,36.74624001829002
CST3,34.29706252648313
CSTB,24.21716037510001
CTCF,67.09106960777173
CTLA4,17.778502031205583
CTSL,33.92954553161304
CXCR5,12.840895182322004
CXXC5,11.57879319173512
DCN,20.565531184505808
DERL3,43.30208964377051
EFNA5,33.370621512290796
EGFR,36.03867547607283
EIF3E,59.70435559645215
ELF5,52.456705904158596
EPCAM,73.05724035046329
ERBB2,47.54087417301593
ERBB3,52.91533369618996
ERBB4,61.33074579183183
ESR1,23.87129270713878
FABP7,39.91188656500965
FAP,46.4228335722169
FASN,51.3113466564311
FAT1,45.58188904247535
FCGR3A,64.56121665068126
FCN1,20.878950333046728
FCRL5,247.32689122490018
FGFR1,34.80846046107306
FGFR2,124.50485436997889
FGFR4,29.350411826166418
FN1,78.71381032116115
FOS,53.8211121236667
FOXA1,7.340730486049193
FOXC1,70.7709977133099
FOXP3,28.305974758755045
FXYD3,47.42472202808416
GATA3,15.354506138779334
GNG11,19.110545683176113
GNLY,36.72578321292725
GPNMB,49.443818197140146
GPR160,19.872747861349836
GRB7,22.813782960859655
GSN,46.85892460588275
GZMB,28.522490866147482
HIF1A,100.67664571418919
HLA.A,63.258659929655416
HLA.B,103.58692011715588
HLA.C,46.928130561456264
HLA.DPA1,81.87724020818895
HLA.DRA,157.405572296599
HLA.DRB1,53.44502914161378
HLA.DRB5,36.929037553373725
HLA.E,130.18595079463068
HSPB1,41.82205825070586
HSPG2,57.706213076397916
ICAM1,42.883763684159604
ICOS,22.043966924346915
IFITM3,39.1322049176615
IGF1R,29.18317143775585
IGFBP5,53.04394476657041
IL2RA,38.424860932282016
IL32,35.76944574557603
IL3RA,14.249810518533534
IL7R,18.91343361362314
ISG15,62.26366590782327
ISG20,61.86514507650028
ITGA6,88.90055206285169
ITGAX,66.47411348969827
JUN,48.5228721284523
JUNB,70.9105470712642
KIF23,28.372095239640558
KIT,58.871032321331626
KRAS,51.477361352066175
KRT10,29.295306567607703
KRT14,8.958787899982338
KRT15,38.27206608410312
KRT17,7.711921973182698
KRT18,69.26589112384036
KRT19,88.69796081102395
KRT5,46.472679811324305
KRT7,36.30417946731748
KRT8,85.54853970847552
LAG3,19.500527721203934
LAMA1,90.6948670269986
LAMC1,48.64211366305849
LDB2,59.579701137574204
LGALS1,54.343246482836975
LGALS2,9.239315142660892
LGMN,96.6580784277011
LILRB1,96.65450411033022
LRP2,24.28508972152564
LST1,25.914624442339928
LTF,35.09898997467932
LUM,18.78760612030093
LYPD6B,21.840630643803333
LYZ,120.11983071221226
MAPK13,97.33993982221064
MAPK3,35.29607982757802
MDM2,50.03725742410218
MELK,36.075813450912804
MIA,36.11110434873716
MKI67,28.64085838059882
MLPH,30.42400245248894
MMP11,24.985194163610295
MMP12,11.404234240236002
MMP9,13.744214905583588
MS4A1,8.892447551502126
MSR1,67.07139218370095
MT2A,16.702782751333373
MUC1,38.27600191484961
MYB,31.702274463691776
MYBL2,28.31361606169368
MYC,45.33464569423242
MYL6,104.84458487102891
MYL9,71.28393234263031
MYLK,46.97917567429208
MYO10,83.4034520384621
MYO5B,21.319194281262124
MZB1,131.34513677619418
"NAT1",18.75677760918045
NCAM1,20.50432414706034
NDC80,23.93801156001656
NDRG2,130.82474999147738
NF1,79.25313723818368
NFKBIA,58.06747834050986
NKG7,23.490420841588616
NOTCH1,162.33944029315398
NR3C1,41.8791417712186
NUF2,33.34583749546917
OBP2B,32.475952450814596
ORC6,27.978189864744614
PABPC1,184.94132610253217
PBK,34.80547804052256
PDCD1,41.26454143653801
PDPN,18.324353472700217
PDZK1IP1,30.970501542254638
PECAM1,58.32953395781152
PGR,22.365506841371012
PHGDH,103.26289943599438
PI3,34.725144726592724
PIK3CA,48.66768830591985
PLEK,75.0210035507659
PLVAP,42.06816439338303
POU2AF1,214.94183590460995
PRLR,49.77052900328127
PTEN,34.06985847298789
PTPRB,31.41370492641458
PTPRC,47.43859289247628
PTTG1,39.54274753964029
RAMP2,27.253930598997293
RB1,46.67161905308426
RPL13,57.66103458321556
RPL18,52.16499617663145
RPSA,84.05028776182463
RRM2,23.885719799148486
S100A14,10.541764909185058
S100A4,35.457087267644795
S100A8,9.362166491262245
S100A9,28.039212258023802
SDC1,62.32158979585991
SFRP1,32.406686286226964
SIAH2,83.10400844935528
SKAP1,38.23990645798746
SLC2A1,23.276946891073372
SLC39A6,49.834033908765505
SLPI,14.067352704544101
SNAI2,52.25232130436451
SOX10,68.36134490390138
SOX18,37.928284682067655
SOX4,138.41526053379758
SPDEF,25.699433264747892
SPP1,68.57633764878854
STAT5A,32.12418384904829
STMN1,104.7779088963745
SULF1,42.77864281205513
TAGLN,35.357205590476376
TBX21,13.033209992954367
TCF4,39.43768440289798
TCL1A,10.295233543001212
TFEC,36.57719763410133
