target,imp
ACTA2,80.19592861922563
ACTG2,153.5185103404625
ACTR3B,570.7131021369364
ADGRL4,88.49093018403205
AGR2,64.5247913669794
AHR,294.64161557358443
AIF1,119.98207672144
AKT1,411.22161385998885
ALDH1A3,242.3830086826504
ANLN,619.3453558791396
AP1M2,268.6167056836269
APOC1,122.72154215788662
APOE,279.5285543732361
AR,64.85614294833867
AURKA,492.7253128628514
AZGP1,681.645269945095
B2M,804.7462496989922
BAG1,512.1912745406884
BANK1,79.03622488651845
BCL2,1217.4411776299887
BGN,500.0783452903217
BICC1,157.74363259392686
BIRC5,212.41441400448701
BLVRA,288.46520255523365
BRAF,368.1913238937412
C1QA,112.53611447285228
C1QB,70.9326694813198
CALCRL,126.32254090692402
CAPN13,89.12650119105741
CCL2,81.28051330452087
CCL3,131.6339384888147
CCL4,103.76030734830945
CCL5,156.15407237181307
CCNB1,430.8061622423777
CCND1,1272.6179820584787
CCNE1,295.97158350508056
CCNE2,239.76665192688736
CD14,100.19018315330102
CD163,119.85580225513368
CD19,92.31523694237244
CD2,90.4674952156454
CD24,1366.7533413796298
CD274,87.92926595472231
CD34,193.04694534368812
CD36,91.56782613171866
CD38,235.75049831225797
CD3D,35.69862198937317
CD3E,74.7249027156338
CD3G,380.73779711495206
CD4,80.06050736915911
CD40,217.71079069923363
CD40LG,109.63059680434095
CD44,734.4096900929223
CD5,101.29541909090709
CD63,530.0747022688425
CD68,140.9292447719285
CD69,187.27522632289242
CD7,107.81497873291127
CD74,404.2708300508681
CD79A,109.87656832451894
CD79B,54.58283158474896
CD8A,151.60799472428118
CD9,405.51032028254065
CD96,62.51087977130538
CDC20,300.7945066465026
CDC6,361.09151160626914
CDH1,664.7109574586681
CDH11,54.90655668035583
CDH3,124.91964467661906
CDK4,477.0049962061842
CDK6,397.9319112568647
CDK7,330.3641206658395
CDKN2A,136.48662308629005
CEACAM1,622.3039643420224
CENPF,568.3174788795782
CEP55,417.4486993113958
CLDN4,197.255801524609
CLU,67.10394046749232
COBL,263.8976272576317
COL1A1,283.45002337243733
COL1A2,103.93552467423822
COL3A1,145.07356221365703
COL4A1,403.65563979523677
COL4A2,509.57127191726954
COL4A5,644.821030877727
CR2,58.52937518887851
CRABP2,212.87829305009646
CSRP2,596.2015053052385
CST3,495.8196963278639
CSTB,198.80149360670046
CTCF,761.9213639450319
CTLA4,143.53535230569094
CTSL,451.488405908462
CXCR5,65.19567247053679
CXXC5,39.15200792493597
DCN,79.69234530689927
DERL3,466.8161054304612
EFNA5,596.9650093464915
EGFR,630.6210557442585
EIF3E,1029.6216478759231
ELF5,933.0568871543827
EPCAM,1226.7812135985387
ERBB2,333.8162627936098
ERBB3,827.444167267988
ERBB4,112.29193586538858
ESR1,32.37148553269346
FABP7,474.50633329189003
FAP,165.8607648720856
FASN,660.7528029689271
FAT1,422.24770237674113
FCGR3A,396.49233732178453
FCN1,68.51460247645808
FCRL5,103.14830536737834
FGFR1,478.76109284490065
FGFR2,1357.9618871597077
FGFR4,181.18991493176654
FN1,229.16270545266198
FOS,159.37125583949967
FOXA1,31.564695011570137
FOXC1,998.3677058914515
FOXP3,200.45204655341058
FXYD3,332.931831954836
GATA3,94.51206149217536
GNG11,252.7705935974088
GNLY,123.85042314449305
GPNMB,309.0381708000794
GPR160,185.20265759774963
GRB7,157.06732177025415
GSN,247.47935734469385
GZMB,75.80528146337686
HIF1A,955.0768570661864
HLA.A,230.28654801171328
HLA.B,373.79978169800523
HLA.C,250.22940765459325
HLA.DPA1,255.2952729279236
HLA.DRA,155.463864023535
HLA.DRB1,192.96213237312713
HLA.DRB5,85.30303038580223
HLA.E,851.4921062928476
HSPB1,371.8041135095528
HSPG2,271.7753887112325
ICAM1,214.40030109310382
ICOS,48.05699804749797
IFITM3,203.37657664732535
IGF1R,597.8975117773977
IGFBP5,287.2512322809746
IL2RA,271.993802264028
IL32,96.71208140713523
IL3RA,128.7585577892711
IL7R,60.63658443899251
ISG15,571.7075873309936
ISG20,462.22596717757256
ITGA6,1301.0378946136093
ITGAX,112.94070783796307
JUN,424.723406689651
JUNB,305.81910983309416
KIF23,564.6793198524628
KIT,1232.8159309301273
KRAS,595.3430870157243
KRT10,135.48991625710013
KRT14,80.25345323371774
KRT15,306.98193843488554
KRT17,90.4962854092978
KRT18,681.9333356974421
KRT19,841.8174478169641
KRT5,602.7782204518561
KRT7,662.5936741676102
KRT8,1105.5845557094203
LAG3,173.38355789536504
LAMA1,1101.0089197746158
LAMC1,706.6373247487169
LDB2,281.0015224013742
LGALS1,294.82446188526876
LGALS2,115.19795312599938
LGMN,523.102383808833
LILRB1,156.3234727613377
LRP2,158.75888532387967
LST1,71.23853037618636
LTF,95.80943243606875
LUM,104.28282761251725
LYPD6B,110.69939300919712
LYZ,176.1195963359846
MAPK13,494.35230622395596
MAPK3,295.2079870495339
MDM2,501.67040414244366
MELK,592.7183886681837
MIA,448.3558402714771
MKI67,528.0270994770202
MLPH,147.49854148917134
MMP11,234.12036510251892
MMP12,55.97743754193937
MMP9,77.95579174968312
MS4A1,177.21321724993646
MSR1,86.95437601720225
MT2A,81.44874289420761
MUC1,359.71139112954387
MYB,703.3173730452556
MYBL2,761.3989643851954
MYC,779.3327266229754
MYL6,836.3849198746783
MYL9,498.7731366741034
MYLK,226.3268509363132
MYO10,1161.6970218938593
MYO5B,198.97918853941647
MZB1,110.47244032009552
"NAT1",210.87960092093985
NCAM1,389.16755957199615
NDC80,366.7863899855098
NDRG2,1448.9463397275601
NF1,808.6246391578903
NFKBIA,382.7455139169183
NKG7,83.37042498265771
NOTCH1,1261.6747702579876
NR3C1,327.8038154631385
NUF2,341.4727897668432
OBP2B,492.35933750446003
ORC6,980.4477343197628
PABPC1,1420.1777403903836
PBK,404.24268383538896
PDCD1,57.35947245108659
PDPN,178.75324330391686
PDZK1IP1,325.8535141056432
PECAM1,258.99400913591103
PGR,70.0721533436665
PHGDH,1444.0164852039595
PI3,126.81360769650777
PIK3CA,783.7005825901151
PLEK,128.5260781157198
PLVAP,383.7193095663993
POU2AF1,75.9636586465584
PRLR,900.832242244486
PTEN,168.69134554972499
PTPRB,122.4508985797119
PTPRC,90.34658558864145
PTTG1,288.31120480164975
RAMP2,136.3767122515505
RPL13,474.9224571942721
RPL18,340.4671307293106
RPSA,947.3507666351011
RRM2,823.3675050836475
S100A14,171.00629685689935
S100A4,300.84227184187455
S100A8,14.558975948082638
S100A9,32.154248796447384
SDC1,539.5928689524409
SFRP1,741.2265617072588
SIAH2,280.9370017539644
SKAP1,147.7401791453401
SLC2A1,461.40782736081223
SLC39A6,536.0102821184619
SLPI,97.34174640456553
SNAI2,331.72716547216675
SOX10,1195.326834443657
SOX18,232.5942020617269
SOX4,1350.2133957198312
SPDEF,364.15638756313916
SPP1,83.71213063123429
STAT5A,267.37967508337016
STMN1,1348.211264765407
SULF1,171.63234266120236
TAGLN,151.22478264260798
TBX21,85.44917325964744
TCF4,342.9858908007741
TCL1A,30.354960506820518
TFEC,94.00872885935063
TFF1,208.06473774789487
TFF2,196.7144418447171
TFF3,188.06562915860425
TFRC,774.5152477980808
THEMIS,73.79526436918657
THY1,134.89014538655243
TIMP1,169.1461390063569
TMEM45B,92.88767254685322
TMSB10,1034.408502166679
TP53,921.6716663425302
TPM2,361.8537178590071
TRAC,140.94138188952806
TRDC,69.68759855019688
TSPAN1,17.4322463271197
TTC6,63.02483188848278
TTYH1,1291.5132260534347
TYMS,813.0421932921447
UBE2C,248.74141873023243
UBE2T,514.2207087476321
VIM,997.5441827968153
VSIR,388.1327240253797
XBP1,1071.7250648307242
XCL1,285.5973033196748
ZEB1,610.2213266147462
ZNF571,482.1041406238435
