target,imp
ACTA2,16.602493709852755
ACTG2,41.907475678953595
ACTR3B,20.775487808258802
ADGRL4,24.788151175080646
AGR2,11.06703333213231
AHR,30.9931475596127
AIF1,14.731038301719497
AKT1,20.141481580166584
ALDH1A3,16.671618357393413
ANLN,20.437248821682783
AP1M2,12.860606900163761
APOC1,63.017381357218916
APOE,35.66803329011867
AR,17.731991960103564
AURKA,29.56397203633245
AZGP1,28.074822103442326
B2M,59.816881108840086
BAG1,25.28442506108011
BANK1,1.6639113261202987
BCL2,41.58286506331158
BGN,42.02927327661288
BICC1,16.48828650337482
BIRC5,12.614619365087215
BLVRA,13.159005890533553
BRAF,19.146261817266783
C1QA,30.158302815692444
C1QB,36.69012333935305
CALCRL,14.752366011613137
CAPN13,14.233228764354772
CCL2,17.261165379887835
CCL3,6.519449265211282
CCL4,15.517663366772807
CCL5,30.148150968562938
CCNB1,4.1549825324347704
CCND1,49.153444189982295
CCNE1,17.451254403379927
CCNE2,2.7873530469781698
CD14,9.185217662648617
CD163,33.867111009753614
CD19,9.615973254447528
CD2,32.23455846034611
CD24,65.0911425141691
CD274,7.385109570212938
CD34,26.388015171771894
CD36,17.81486873581186
CD38,57.78240094402532
CD3D,59.718216423906796
CD3E,20.680656571373156
CD3G,14.586307052492822
CD4,22.19004022550908
CD40,33.38515884575873
CD40LG,12.80160647402614
CD44,41.98338658663118
CD5,1.6487536901754078
CD63,26.4141984407661
CD68,21.678218214361586
CD69,12.032001493048735
CD7,6.669416907319413
CD74,62.13821357775043
CD79A,33.12295293040724
CD79B,18.152554435129904
CD8A,31.053607929829255
CD9,12.029331119666738
CD96,17.22670779241536
CDC20,18.79723160115808
CDC6,12.612238599529883
CDH1,17.628566148725938
CDH11,28.006487295182495
CDH3,22.18839274365193
CDK4,27.80403237741102
CDK6,12.320690708666321
CDK7,18.54138204064692
CDKN2A,33.6987307324172
CEACAM1,33.473612326947716
CENPF,18.89618284255069
CEP55,39.25693969050601
CLDN4,15.982724958499952
CLU,23.50845124198333
COBL,21.159567802375985
COL1A1,30.19716653888618
COL1A2,33.77863271277424
COL3A1,25.168816173972672
COL4A1,38.33133109128186
COL4A2,41.05814442277866
COL4A5,21.296099499110007
CR2,20.5890012005464
CRABP2,19.815926426959642
CSRP2,21.984473953955266
CST3,20.36771786534956
CSTB,22.149541112439742
CTCF,35.31334232775774
CTLA4,14.571754382935898
CTSL,34.151428034809854
CXCR5,3.5765524239823296
CXXC5,0
DCN,9.731848843140742
DERL3,30.286820766044343
EFNA5,22.131753352203496
EGFR,27.161054821345115
EIF3E,52.391556758073754
ELF5,33.245496643428176
