target,imp
ACTA2,14.886865449917277
ACTG2,8.673330907395334
ACTR3B,14.782140426547306
ADGRL4,21.54113341982277
AGR2,10.608485678153407
AHR,16.93057120198081
AIF1,16.022223893528793
AKT1,13.899063365550946
ALDH1A3,20.759435021415214
ANLN,8.697475811892707
AP1M2,9.181377949951752
APOC1,27.25628108514473
APOE,15.269907502414464
AR,21.345939848334492
AURKA,16.289635621771687
AZGP1,14.115933214129043
B2M,15.16770528033099
BAG1,13.048392335239514
BANK1,16.3406202709612
BCL2,11.979928127608439
BGN,12.570637123575297
BICC1,22.217811037333355
BIRC5,14.946304357725719
BLVRA,18.223531693517746
BRAF,14.935981521265983
C1QA,19.531536147013725
C1QB,14.485826823030829
CALCRL,20.818503090856808
CAPN13,16.708454757292607
CCL2,22.40893891489765
CCL3,14.343791888855637
CCL4,7.518553922469441
CCL5,10.494796332259218
CCNB1,16.439306971661708
CCND1,13.403130492249666
CCNE1,22.757473045477155
CCNE2,14.37656750035767
CD14,16.8362232785964
CD163,21.162982265324366
CD19,26.771173147470005
CD2,16.579049186378928
CD24,7.604862380403461
CD274,32.69258417643928
CD34,24.616174208808832
CD36,17.707933573352683
CD38,16.18471326161447
CD3D,20.55328639356118
CD3E,20.21410311890716
CD3G,20.22989022606164
CD4,22.827140689251646
CD40,13.350436756207703
CD40LG,14.107688523223583
CD44,15.444772387289733
CD5,14.508862180774747
CD63,22.942745479769542
CD68,20.763907909992504
CD69,17.99526482530747
CD7,5.25483327683414
CD74,15.793621606649458
CD79A,30.2292009631302
CD8A,17.500715785228646
CD9,16.941889957147303
CD96,13.622785032420115
CDC20,23.094805200295333
CDC6,24.411179504135447
CDH1,6.574668475302007
CDH11,18.279390088022243
CDH3,9.987747999212704
CDK4,12.195367011231001
CDK6,16.65730626331983
CDK7,17.174619789135303
CDKN2A,23.981338385850158
CEACAM1,14.262270787474531
CENPF,8.524572575057146
CEP55,11.112868858028941
CLDN4,22.76800827448559
CLU,21.50731623719548
COBL,19.28535550251269
COL1A1,10.919958716022725
COL1A2,23.188911732290958
COL3A1,22.25817069987979
COL4A1,17.18004557798975
COL4A2,14.484746347059506
COL4A5,5.8249788437562735
CR2,24.485465874378882
CRABP2,19.086924646011973
