target,imp
ACTA2,44.440937484442436
ACTG2,21.161013908665574
ACTR3B,50.86797314363395
ADGRL4,28.165765749028072
AGR2,21.29833900071199
AHR,18.475063339112342
AIF1,17.90163098036512
AKT1,28.364927093160933
ALDH1A3,57.808995262258
ANLN,31.979661848161854
AP1M2,7.9133471803037025
APOC1,9.584794103562556
APOE,18.8747611841622
AR,10.251957076842967
AURKA,27.656850707068426
AZGP1,16.181872448951292
B2M,77.71782170954997
BAG1,25.395356509989544
BANK1,12.040498413936007
BCL2,32.805563936746005
BGN,175.45299315349916
BICC1,73.56006652646596
BIRC5,4.509469140018715
BLVRA,31.59842112363949
BRAF,18.20124221325857
C1QA,27.370746807276603
C1QB,7.616798218941756
CALCRL,40.70828484552583
CAPN13,11.949631405756609
CCL2,10.243048497117123
CCL3,22.886142163524163
CCL4,12.704796779966609
CCL5,7.779732731706815
CCNB1,20.993576787037515
CCND1,79.30475180640427
CCNE1,21.457342687408023
CCNE2,17.583150951487983
CD14,11.563160396125227
CD163,10.290492622811122
CD19,4.080210798090141
CD2,13.756206709656562
CD24,45.97773421241746
CD274,7.1118699996580395
CD34,23.307887776632914
CD36,10.108714370817129
CD38,3.8906262909921274
CD3D,22.30934575633177
CD3E,21.46537013390324
CD3G,8.063170247537343
CD4,14.922481977999384
CD40,26.92055593052748
CD40LG,14.64063956411631
CD44,23.30691707207786
CD5,2.5957755099788047
CD63,39.30390013438191
CD68,8.19539463803407
CD69,7.836075920622363
CD7,25.483345403465123
CD74,44.14064341499544
CD79A,13.118462552270579
CD79B,2.446532846803847
CD8A,6.578836232864127
CD9,15.157426453329693
CD96,11.647633993236482
CDC20,19.0905265658902
CDC6,27.23169607497608
CDH1,16.471098827050465
CDH11,105.63912313064307
CDH3,30.078407308353512
CDK4,22.347504195231604
CDK6,28.039624924317454
CDK7,49.96933941321611
CDKN2A,19.523747314474573
CEACAM1,19.394690773090385
CENPF,24.084476669745463
CEP55,25.519835059688653
CLDN4,10.643991647585803
CLU,5.412928475031845
COBL,25.35140137225061
COL1A1,347.063324174587
COL1A2,390.3302511534775
COL3A1,370.8543018579112
COL4A1,175.05458346471536
COL4A2,68.51613593821816
COL4A5,33.55274191548512
CR2,8.100777187395765
CRABP2,11.58667333306549
CSRP2,30.61524639575729
CST3,51.171609054019825
CSTB,21.0772145290032
CTCF,32.23860554008077
CTLA4,12.124506054329752
CTSL,22.018930140930042
CXCR5,7.1392106320168365
CXXC5,7.7516955120699915
DCN,137.87908030424418
DERL3,46.80732009918839
EFNA5,26.485380858603744
EGFR,50.53353909312215
EIF3E,42.96045631489237
ELF5,36.103388182114664
EPCAM,44.917594705390435
ERBB2,24.127805599553056
ERBB3,13.085791886458953
ERBB4,11.153647610365608
ESR1,23.33088030225476
FABP7,37.47861108330972
FAP,37.40507032551212
FASN,36.947702554639775
FAT1,45.28301958234719
FCGR3A,48.15090900015263
FCN1,33.50168591054707
FCRL5,6.968187817295777
FGFR1,25.943547071469983
FGFR2,67.85901306972883
FGFR4,15.780595075484372
FN1,318.0609442579213
FOS,9.137607463998043
