target,imp
ACTA2,567.9177465320423
ACTG2,462.52254665058064
ACTR3B,557.0147399420538
ADGRL4,548.9651772443256
AGR2,490.2781845470488
AHR,507.22218334244224
AIF1,549.5308225441563
AKT1,524.4083417053424
ALDH1A3,511.71347252509236
ANLN,407.75134223750996
AP1M2,494.4297280892234
APOC1,496.90938618815295
APOE,533.985827859162
AR,497.5231324642032
AURKA,473.0128342669143
AZGP1,408.13248670631054
B2M,374.2524052265478
BAG1,482.69908670793734
BANK1,523.3185855693281
BCL2,386.4762369917184
BGN,435.38581991030543
BICC1,524.9690328313773
BIRC5,502.2703884820556
BLVRA,478.3118341326542
BRAF,467.7738076965401
C1QA,535.4976801547091
C1QB,566.8537122749083
CALCRL,475.9901950707005
CAPN13,554.8251261985597
CCL2,457.2059856765149
CCL3,522.8466268743049
CCL4,462.122370639154
CCL5,511.598886322221
CCNB1,421.9218180336629
CCND1,521.666296991575
CCNE1,491.6909841635514
CCNE2,443.9217776470834
CD14,573.598069592543
CD163,496.5884711458449
CD19,503.9166665374076
CD2,572.107835019058
CD24,479.78550238582005
CD274,492.7292593802491
CD34,468.73407025888736
CD36,502.854352623185
CD38,484.50693983045653
CD3D,549.9558359577495
CD3E,453.6510404249218
CD3G,535.2300040000334
CD4,479.7560868966031
CD40,495.0242731797005
CD40LG,520.6908951971672
CD44,461.20853041454194
CD5,486.8270088989903
CD63,407.5545163381461
CD68,487.49264340934116
CD69,575.6660811962189
CD7,460.4097665888852
CD74,473.905003721212
CD79A,524.3962724262235
CD79B,465.95625439071284
CD8A,518.9757516846953
CD9,454.15359642653885
CD96,540.173169572588
CDC20,521.0073944706785
CDC6,500.7629560723354
CDH1,501.4661161019717
CDH11,542.8765905358734
CDH3,526.4027762991092
CDK4,429.18719540022624
CDK6,464.8073365744982
CDK7,406.50269444358435
CDKN2A,510.38976528178716
CEACAM1,439.89433042701324
CENPF,398.1991199943942
CEP55,440.29366959420315
CLDN4,491.5029758665243
CLU,542.1349764075617
COBL,430.8402090435174
COL1A1,550.6466109164974
COL1A2,650.9524793918484
COL3A1,658.2434208410693
COL4A1,562.4187843488264
COL4A2,401.59731578013344
COL4A5,463.8448782067664
CR2,514.7982415238256
CRABP2,494.2078137969158
CSRP2,435.4925548397774
CST3,696.9991551098074
CSTB,552.1315576648244
CTCF,342.29770016895
CTLA4,566.7653962485838
CTSL,480.87410843313
CXCR5,534.8213599410691
CXXC5,473.81166917698056
DCN,498.6389274875151
DERL3,519.5547633646406
EFNA5,445.07393394107277
EGFR,413.1016284505583
EIF3E,360.37334539053256
ELF5,445.70899623844866
EPCAM,453.36404139509364
ERBB2,475.8484901215085
ERBB3,629.0376321426209
ERBB4,514.8179011428556
ESR1,517.5346715589608
FABP7,500.2715580694849
FAP,514.2036760945675
FASN,485.1128730049108
FAT1,571.8243823902355
FCGR3A,456.15943537201434
FCN1,484.05643815991766
FCRL5,540.4314107198945
FGFR1,567.1942739522025
FGFR2,447.81315360155145
FGFR4,549.7598843943664
FN1,575.2768564875461
FOS,551.2616609187091
FOXA1,506.74557742923395
FOXC1,544.3371351125953
FOXP3,513.5421346529693
FXYD3,479.4085010108861
GATA3,457.60705076838946
GNG11,542.0399053580984
GNLY,502.91412418762394
GPNMB,458.2919593553077
GPR160,517.5094735176106
GRB7,517.427054913489
GSN,515.5592948313943
GZMB,506.62827876094104
HIF1A,422.2828309885714
HLA.A,403.88084407250454
HLA.B,428.3741320012832
HLA.C,442.62892059536273
HLA.DPA1,518.2059688043857
HLA.DRA,567.0775389232639
HLA.DRB1,528.2155029806086
HLA.DRB5,526.7836804956598
HLA.E,415.9844746365402
HSPB1,533.9541687775477
HSPG2,515.6005137122004
ICAM1,505.6925104392404
ICOS,410.11361897457573
IFITM3,553.0017681533682
IGF1R,424.89274360227967
IGFBP5,436.9363998870132
IL2RA,488.56475169235534
IL32,557.2413621310291
IL3RA,515.7193082302664
IL7R,549.2124283701075
ISG15,438.238021133517
ISG20,461.7926383540502
ITGA6,597.2350824903966
ITGAX,564.4256831398882
JUN,455.2797039471376
JUNB,558.9311293854608
KIF23,395.43877022122984
KIT,376.0187624412024
KRAS,463.6887598245209
KRT10,465.3118651622954
KRT14,509.4924074878951
KRT15,489.8435467108639
KRT17,540.762980194292
KRT18,455.2061276113129
KRT19,373.5504739197009
KRT5,415.8114410953562
KRT7,435.3457893498335
KRT8,348.54194039602874
LAG3,520.0987608193645
LAMA1,744.826178243267
LAMC1,382.3893758747222
LDB2,444.72074124908266
LGALS1,520.4552234837336
LGALS2,543.8320922495218
LGMN,449.6297520965974
LILRB1,550.4484857902994
LRP2,489.05585985499647
LST1,536.4009647361181
LTF,519.2141515378639
LUM,561.8781977264453
LYPD6B,524.5269574564031
LYZ,586.7475853303805
MAPK13,402.2740751239487
MAPK3,524.6821179549244
MDM2,471.30710234462515
MELK,450.704157016009
MIA,476.51612888470953
MKI67,381.4477013391412
MLPH,507.92198954770663
MMP11,520.579085613028
MMP12,464.8883161670404
MMP9,538.4422855578514
MS4A1,523.9605649166411
MSR1,506.0577857550751
MT2A,497.2885207510693
MUC1,460.7416882848987
MYB,500.73077465600414
MYBL2,453.540207795623
MYC,390.9216799025242
MYL6,466.7227538903319
MYL9,481.8348132734243
MYLK,466.1752160904749
MYO5B,483.98011829571595
MZB1,547.2343305689778
"NAT1",539.5796271314371
NCAM1,502.24637343612767
NDC80,419.00538927689377
NDRG2,480.7501261992413
NF1,425.34941055786214
NFKBIA,434.9642719703623
NKG7,449.63997497713945
NOTCH1,410.5266069877297
NR3C1,519.118596636036
NUF2,448.4791865351448
OBP2B,438.8884664896382
ORC6,460.44039776486005
PABPC1,302.4173753433612
PBK,386.34524572319805
PDCD1,499.2784539903907
PDPN,535.653826461894
PDZK1IP1,473.3653663634203
PECAM1,518.398835172917
PGR,554.2829526817546
PHGDH,619.4785753848923
PI3,504.2956574935743
PIK3CA,460.72136215165074
PLEK,513.439280402436
PLVAP,467.4619413534585
POU2AF1,621.55818623071
PRLR,447.0062339833798
PTEN,535.2772729103849
PTPRB,466.94694433505435
PTPRC,519.1353897221923
PTTG1,487.692036501376
RAMP2,479.41280381706696
RB1,411.3025215553353
RPL13,517.7463373160813
RPL18,544.9783474824068
RPSA,372.39757369825963
RRM2,512.7418920672121
S100A14,496.9167699805525
S100A4,508.53383890583615
S100A8,500.0819046122126
S100A9,538.7445799133474
SDC1,409.46763369916783
SFRP1,603.1720695357614
SIAH2,488.0815229290033
SKAP1,493.82455104540634
SLC2A1,434.47068220220126
SLC39A6,460.95059994678445
SLPI,524.7798361348971
SNAI2,467.1948944651042
SOX10,638.3858697579686
SOX18,535.6728224058377
SOX4,510.0315007025972
SPDEF,530.6000431089751
SPP1,523.8959069197389
STAT5A,498.79854397446866
STMN1,456.1564663895279
SULF1,473.34563349954465
TAGLN,585.403862360802
TBX21,490.20162195170485
TCF4,534.6116663354625
TCL1A,505.38285739483763
TFEC,490.4253305973439
TFF1,545.4072073128415
TFF2,510.103471523835
TFF3,493.0119611032038
TFRC,359.55218877176014
THEMIS,503.2604882429067
THY1,458.75546672316466
TIMP1,572.2604182292827
TMEM45B,483.9138235731487
TMSB10,408.20091344061564
TP53,383.15031473775014
TPM2,448.0285140817379
TRAC,512.3013641398862
TRDC,482.0133925611016
TSPAN1,435.95527523101424
TTC6,498.4575020143843
TTYH1,569.686145420335
TYMS,446.6429707203565
UBE2C,456.7926367818459
UBE2T,439.79730598729293
VIM,459.3733337560873
VSIR,498.61401202192945
XBP1,370.423997363916
XCL1,497.1172522499879
ZEB1,456.2013038265493
ZNF571,460.6634769918827
