target,imp
ACTA2,102.19203149927839
ACTG2,59.41817769226323
ACTR3B,210.29916043913494
ADGRL4,85.95519433831319
AGR2,66.02237659964256
AHR,152.88035639798528
AIF1,82.56997229688926
AKT1,164.0687400262896
ALDH1A3,114.17506857510745
ANLN,185.5610180497398
AP1M2,73.57472664739086
APOC1,38.98266200763712
APOE,127.71815580241412
AR,46.61703475236388
AURKA,190.41221800504488
AZGP1,229.38519182192272
B2M,400.3016426463432
BAG1,175.2182440181463
BANK1,54.20981891050425
BCL2,329.79005096338915
BGN,436.7336910855506
BICC1,124.16545293726713
BIRC5,92.71058012755272
BLVRA,173.7576026498374
BRAF,189.41999471603657
C1QA,37.13397328770043
C1QB,17.987411686854916
CALCRL,66.04508513956235
CAPN13,137.2109046287578
CCL2,50.87278021128831
CCL3,41.06681281932387
CCL4,65.4697790733282
CCL5,90.3438044335798
CCNB1,157.9060262977308
CCND1,520.4767522670907
CCNE1,131.0670450988197
CCNE2,108.48432523831254
CD14,53.1601391840843
CD163,32.73229174076826
CD19,95.28188152908206
CD2,78.62271139967761
CD24,521.2270367558255
CD274,33.21036857562953
CD34,58.3933156984802
CD36,15.719478221954976
CD38,59.37036676377419
CD3D,10.689705402296763
CD3E,54.30797365446509
CD3G,157.47059800989675
CD4,58.225215355734306
CD40,133.60505648767037
CD40LG,54.95241423544346
CD44,444.6754072574856
CD5,57.836983281432715
CD63,173.65988525784124
CD68,36.05353332136104
CD69,129.09802687604883
CD7,47.340418072887836
CD74,146.31690076083424
CD79A,52.34784613546577
CD79B,20.9680601954529
CD8A,96.92276100941605
CD9,176.93658857772942
CD96,73.42829755838325
CDC20,84.14416878246149
CDC6,107.31423125848796
CDH1,301.62244060404845
CDH11,63.2404115922184
CDH3,83.3397549663866
CDK4,162.04806849453107
CDK6,253.12459156682965
CDK7,131.15838227970627
CDKN2A,79.89397454910663
CEACAM1,248.40086602995225
CENPF,166.28515786852066
CEP55,105.78611343590997
CLDN4,86.8090444461878
CLU,45.58694213148867
COL1A1,132.29733825738387
