target,imp
ACTA2,40.631182090230965
ACTG2,59.1805611479313
ACTR3B,81.1127382900437
ADGRL4,51.31403567520799
AGR2,8.134575686099089
AHR,39.210382942175826
AIF1,18.998742714171193
AKT1,57.03282695647402
ALDH1A3,56.64729377536865
ANLN,66.30788416837575
AP1M2,50.88228932330785
APOC1,24.13198474304791
APOE,45.99172133717994
AR,27.904166948624976
AURKA,55.683717007216316
AZGP1,99.70879123662033
B2M,111.88215742077044
BAG1,55.44447053810586
BANK1,26.53873239343513
BCL2,121.15149209012394
BGN,59.96366510010491
BICC1,24.769381461132628
BIRC5,30.918663724033514
BLVRA,82.1112153668321
BRAF,60.769461607370594
C1QA,41.602775518611345
C1QB,21.097570561416703
CALCRL,35.96520006244347
CAPN13,17.346299033294645
CCL2,17.223269358636802
CCL3,18.803358577509183
CCL4,14.233606990163342
CCL5,22.721344110850506
CCNB1,59.797396188095306
CCND1,137.71032804877802
CCNE1,36.899604060993255
CCNE2,33.21039356779767
CD14,29.611361979028075
CD163,36.365382467576964
CD19,19.18721374205295
CD2,15.115735133967496
CD24,156.4482593081185
CD274,24.97896197054203
CD34,34.04391273244663
CD36,23.78044218936659
CD38,40.87782825923387
CD3D,13.750496589585978
CD3E,24.46121410745344
CD3G,41.755136262772695
CD4,45.77253444546804
CD40,66.90099218875082
CD40LG,20.821516654087123
CD44,109.17285098564005
CD5,50.272171734374616
CD63,60.00432499887633
CD68,18.294095842260933
CD69,46.35116779772773
CD7,22.751968631687657
CD74,58.70474823887041
CD79A,14.43544760710706
CD79B,18.063841150662498
CD8A,54.01038148352486
CD9,66.51690246217129
CD96,21.648434430725725
CDC20,56.45709199372968
CDC6,40.60528528222461
CDH1,87.45428942167656
CDH11,18.14559099766742
CDH3,36.95498562776729
CDK4,61.3875655124454
CDK6,73.31397838220072
CDK7,80.73458139308843
CDKN2A,42.85755405883004
CEACAM1,79.01470122544877
CENPF,90.09252608638009
CEP55,54.990024466655605
CLDN4,39.49680370010226
CLU,24.225068823982223
COBL,59.538793589241685
COL1A1,23.49813282707469
COL1A2,23.277057229924385
COL3A1,27.404381104980274
COL4A1,30.858046202299814
COL4A2,44.38172847539941
COL4A5,101.67241113132742
CR2,33.04643197161193
CRABP2,34.11901825807524
CSRP2,89.77733733285804
CST3,79.73104257177376
CSTB,33.85454172678062
CTCF,95.39374106232904
CTLA4,40.23492676194066
CTSL,91.32566205958632
CXCR5,18.375674279436204
CXXC5,31.461470249220575
DCN,28.636861869417295
DERL3,99.20617629153709
EFNA5,78.95253821880236
EGFR,67.42377171450852
EIF3E,109.83073082086761
ELF5,100.36970700429751
EPCAM,125.53620999658686
ERBB2,66.33941461735728
ERBB3,108.14476046035385
ERBB4,17.928885718023775
ESR1,11.632434464256889
FABP7,85.38951988459148
FAP,25.371127560185766
FASN,96.1892091966696
FAT1,82.57231196833668
FCGR3A,53.79415368285335
FCN1,20.677931839480056
FCRL5,12.983369153842816
FGFR1,52.7584251325949
FGFR2,113.81242079872204
FGFR4,41.29683700775376
FN1,47.4686046079703
FOS,19.809066570070527
FOXA1,35.63208271377049
FOXC1,107.22603281817521
FOXP3,30.82061130842988
FXYD3,71.07229081390247
GATA3,31.40481214884984
GNG11,36.74742165033135
GNLY,43.91488659236107
GPNMB,50.30235513107807
GPR160,63.963503240002844
GRB7,27.928284781670282
GSN,44.36619580563212
GZMB,16.350036173482778
HIF1A,95.85011409278044
HLA.A,38.29474977932723
HLA.B,54.01819528453312
HLA.C,49.96883199004729
HLA.DPA1,52.50006061700301
HLA.DRA,21.567320519553743
HLA.DRB1,16.80540171451461
HLA.DRB5,32.43788837814531
HLA.E,101.26519505735641
HSPB1,49.33917069101859
HSPG2,52.31921259387768
ICAM1,35.03490215233322
ICOS,5.419977823250345
IFITM3,27.687383232023254
IGF1R,73.5377178123359
IGFBP5,51.10354174464529
IL2RA,52.27685074974972
IL32,30.30290823511349
IL3RA,50.64689621521957
IL7R,42.603302315984344
ISG15,74.43767290889495
ISG20,63.448868634910525
ITGA6,119.88561273578918
ITGAX,26.43000120580872
JUN,75.3238569590028
JUNB,57.75804457296468
KIF23,55.72054469558875
KIT,125.67466388911075
KRAS,77.94974461684788
KRT10,28.844382537721877
KRT14,8.6428318164887
KRT15,31.76316430900644
KRT17,39.65573920939468
KRT18,81.17188470887807
KRT19,122.713412454356
KRT5,76.76393509900352
KRT7,93.18546510195318
KRT8,100.81017742990221
LAMA1,126.62885121001099
LAMC1,96.3717114119092
LDB2,22.706717867212372
LGALS1,48.28817999864842
LGALS2,25.72490808798398
LGMN,60.55161250980564
LILRB1,19.82908048031719
LRP2,12.771087903219406
LST1,16.70264592123208
LTF,14.851466161414352
LUM,13.283005207792453
LYPD6B,35.27604680479546
LYZ,45.7659093035125
MAPK13,79.2798308383275
MAPK3,43.341494962364074
MDM2,68.57988374507204
MELK,49.64013501425094
MIA,89.29602972586169
MKI67,75.24502474592659
MLPH,55.70931473048071
MMP11,37.43894989229293
MMP12,10.688986354065555
MMP9,45.09349665089232
MS4A1,38.48930144382523
MSR1,16.144025179525276
MT2A,36.340571464162714
MUC1,41.69444113542547
MYB,85.0483960507369
MYBL2,57.72834489225647
MYC,75.77012290924208
MYL6,92.22554327580966
MYL9,49.326335266685916
MYLK,29.936777443903807
MYO10,101.69158578754619
MYO5B,43.33420579335455
MZB1,19.013856905724015
"NAT1",52.04952256062409
NCAM1,68.99841967342456
NDC80,72.27544077033363
NDRG2,139.950877451599
NF1,80.07989732713634
NFKBIA,72.89424088561105
