target,imp
ACTA2,316.1197158976283
ACTG2,322.24478717071787
ACTR3B,282.0118289408363
ADGRL4,324.7865441868237
AGR2,322.44119292054614
AHR,312.69052932920835
AIF1,326.6631940251206
AKT1,297.7248325385955
ALDH1A3,346.4530286689109
ANLN,393.76194199669686
AP1M2,320.0734836692639
APOC1,337.08509730788427
APOE,287.11347558605223
AR,301.7725806730685
AURKA,334.76466386436283
AZGP1,219.85737685001723
B2M,268.7802861867266
BAG1,266.97071575696197
BANK1,349.6119830871205
BCL2,278.6234390028793
BGN,254.06257667130703
BICC1,353.6185258286334
BIRC5,385.36228484777035
BLVRA,310.41008070207295
BRAF,302.8994086652055
C1QA,304.65697868444613
C1QB,301.76807103875444
CALCRL,339.8413703884139
CAPN13,328.87909667955887
CCL2,299.0357373760539
CCL3,290.3735964277692
CCL4,301.5962480218234
CCL5,352.061963283598
CCNB1,403.53846313705515
CCND1,227.97823224894185
CCNE1,395.005963865856
CCNE2,318.6179141481309
CD14,315.67171638688683
CD163,287.64634371478826
CD19,320.4891211494368
CD2,315.9399769650782
CD24,204.54394871031428
CD274,334.14506215345835
CD34,374.36172184935697
CD36,362.77756612679156
CD38,350.7919768159559
CD3D,253.7840017958653
CD3E,343.9382252104814
CD3G,327.86547875577037
CD4,290.89479650603306
CD40,296.1639230400339
CD40LG,307.2493514760661
CD44,222.18426868630002
CD5,306.1810715852039
CD63,248.80927960847998
CD68,300.8191924663363
CD69,327.60478020178545
CD7,335.32372662084214
CD74,260.56294366445275
CD79A,338.97386021361046
CD79B,305.38124722094085
CD8A,293.9636248077501
CD9,265.4001313322357
CD96,317.32307375417435
CDC20,359.8777428249827
CDC6,372.7866866671201
CDH1,229.48234024024
CDH11,288.1353938791773
CDH3,314.9742135724321
CDK4,295.95248836291296
CDK6,287.12281293246576
CDK7,256.0286108962318
CDKN2A,362.46393724576416
CEACAM1,255.25162621927325
CENPF,418.6243518036049
CEP55,415.6255201776306
CLDN4,294.3656308668742
CLU,303.82479101219576
COBL,297.73118657930127
COL1A1,300.4902547557427
COL1A2,275.9161416940012
COL3A1,279.38950909844715
COL4A1,278.53545875079595
COL4A2,277.5920969213449
COL4A5,320.03350285848086
CR2,308.6818560704109
CRABP2,259.84771586412523
CSRP2,243.1376262443975
