target,imp
ACTA2,77.59424714424533
ACTG2,68.10406389068805
ACTR3B,78.08716638022057
ADGRL4,78.4593816270371
AGR2,73.26249451625642
AHR,64.91771973696272
AIF1,63.15360902213473
AKT1,45.57206131053525
ALDH1A3,62.765465578389204
ANLN,44.203070762170555
AP1M2,66.80941177498748
APOC1,71.09180574649712
APOE,57.00505677227687
AR,82.49433541169402
AURKA,41.27805582703053
AZGP1,45.46173980840436
B2M,51.80976715234654
BAG1,39.86772942174167
BANK1,81.94806807622808
BCL2,43.153823654665295
BGN,49.12927233409732
BICC1,77.79467875957707
BIRC5,53.13997558430863
BLVRA,77.27756950364474
BRAF,51.69645099787448
C1QA,82.71568313465394
C1QB,74.461174411867
CALCRL,70.63505469254466
CAPN13,74.10448397023261
CCL2,47.0538930898487
CCL4,56.12776169328536
CCL5,81.35456550672285
CCNB1,58.78106957834197
CCND1,30.855774439168307
CCNE1,77.20409318360085
CCNE2,55.44660534365506
CD14,69.76263904590644
CD163,58.94116075695135
CD19,74.31479121663351
CD2,89.4405405161025
CD24,37.132273194153775
CD274,71.97191321671659
CD34,85.9209566774915
CD36,76.06544810202637
CD38,64.20709840378191
CD3D,76.33461813833955
CD3E,58.06518295405943
CD3G,53.37613318728572
CD4,65.3892343635353
CD40,58.602927939812545
CD40LG,83.99656244795995
CD44,50.837906961160705
CD5,126.02570823137629
CD63,48.83535056823992
CD68,45.17645290504175
CD69,55.18977097438743
CD7,69.23631334583506
CD74,64.08343577728256
CD79A,66.57173363182498
CD79B,79.3313588758843
CD8A,66.08202413811355
CD9,50.14224100451043
CD96,99.72556750001253
CDC20,54.279490935904285
CDC6,54.29277304905997
CDH1,33.866477214035605
CDH11,58.67641816697957
CDH3,71.43052517702542
CDK4,56.517982984922185
CDK6,33.07578831576991
CDK7,52.92795461792206
CDKN2A,63.61305109776779
CEACAM1,57.45143924155638
CENPF,48.07942818561304
CEP55,65.86729432996086
CLDN4,66.79123412151468
CLU,93.62827245086969
COBL,62.759771161672276
COL1A1,48.366050901933
COL1A2,47.41474047580268
COL3A1,74.23077316921004
COL4A1,59.29164559120932
COL4A2,66.356700225884
COL4A5,43.47286637762345
CR2,108.75609299778195
CRABP2,78.2048142211157
CSRP2,34.908842353680186
CST3,65.35779833398739
CSTB,69.88537718488665
CTCF,30.7837647569719
CTLA4,40.941547027303656
CTSL,45.82559584133436
CXCR5,78.50518968729897
CXXC5,69.79942796469336
DCN,90.44108182254215
DERL3,58.24888890424905
EFNA5,45.52832109572188
EGFR,38.78154065895019
EIF3E,29.93717378336113
ELF5,34.161165169956284
EPCAM,27.918977037178255
ERBB2,67.11028020685607
ERBB3,32.44266116024417
ERBB4,83.68815406818106
ESR1,80.48662517531356
FABP7,80.39102055208981
FAP,63.45748233253728
FASN,46.76776697172739
FAT1,49.91338015831196
FCGR3A,44.25501671860781
FCN1,70.48081659412402
FCRL5,51.422021150446625
FGFR1,59.17760461839459
FGFR2,38.47410597734042
FGFR4,85.38225118457984
FN1,62.51431023517623
FOS,78.38747321896098
FOXA1,70.04483690193159
FOXC1,32.86890100063067
FOXP3,61.658348206086465
FXYD3,44.659523493127125
GATA3,99.37663302133652
GNG11,69.32357987157579
GNLY,80.43278614444796
GPNMB,57.78242759651431
GPR160,48.14007328163253
GRB7,65.6484372470777
GSN,53.079515050987396
GZMB,114.30956481237345
HIF1A,42.206972515265605
HLA.A,59.0745943230356
HLA.B,57.94212553264073
HLA.C,65.57839365181434
HLA.DPA1,72.49400753401935
HLA.DRA,53.119243863616376
HLA.DRB1,64.4141630502437
HLA.DRB5,58.60192021940151
HLA.E,45.75924464464475
HSPB1,53.11930220039727
HSPG2,62.193811623724066
ICAM1,58.73321077517478
ICOS,75.49118701114872
IFITM3,53.17370183229669
IGF1R,50.60324754718144
IGFBP5,67.75582618728014
IL2RA,51.678552708525984
IL32,74.50966841546098
IL3RA,68.21945888058863
IL7R,68.97733970535323
ISG15,53.15843551853784
ISG20,50.01020616390887
ITGA6,35.182792460557955
ITGAX,70.49693129502734
JUN,66.56638686606757
JUNB,67.41604889440369
KIF23,34.672384388758424
KIT,46.238381892183185
KRAS,32.79260710948251
KRT10,62.05689458233012
KRT14,66.5097754104014
KRT15,52.17290980466298
KRT17,81.72609927191199
KRT18,53.95886124966597
KRT19,53.85191658122766
KRT5,60.95341945483727
KRT7,47.961474403694055
KRT8,28.517721000641703
LAG3,74.61642535142585
LAMA1,44.23701289461177
LAMC1,43.29569813244831
LDB2,65.35343731654827
LGALS1,70.17472677587824
LGALS2,65.89464245067404
LGMN,51.28960758797098
LILRB1,79.27655444829506
LRP2,97.59858784915437
LST1,81.9539824210691
LTF,81.61142272933182
LUM,49.92770946783743
LYPD6B,77.63061782825068
LYZ,70.63157147930507
MAPK13,67.0673676169027
MAPK3,60.738714507821875
