target,imp
ACTA2,0.03664669325946343
ACTG2,0.5807693541899135
ACTR3B,7.274556594921172
ADGRL4,0.017920478722057407
AGR2,0.6314569043819034
AHR,3.7356607225179896
AIF1,6.096446396022859
AKT1,6.519518682794991
ALDH1A3,8.375893315828378
ANLN,5.402299478668717
AP1M2,1.2198884371774463
APOC1,3.1500633038169736
APOE,5.265896873245374
AR,3.9610289634255507
AURKA,8.224120990486261
AZGP1,11.06351100651846
B2M,13.946950333518124
BAG1,3.1708665256294095
BANK1,3.249332436876256
BCL2,10.362432732307566
BGN,8.217700607214994
BICC1,13.127359708643128
BIRC5,8.749725395380446
BLVRA,8.167235689351708
BRAF,7.167368506744371
C1QA,2.1859558063102478
C1QB,0
CALCRL,0
CAPN13,0
CCL2,1.605043641042066
CCL3,4.087904521392864
CCL4,0
CCL5,2.909610768944147
CCNB1,8.900853814984535
CCND1,16.86564703048678
CCNE1,0.9712908926109693
CCNE2,2.370677193822888
CD14,0
CD163,5.692397743787235
CD19,2.136082109579712
CD2,0.5566087924996997
CD24,13.990965573881015
CD274,3.8905215269458773
CD34,3.6715738904645754
CD36,0
CD38,6.36978966992032
CD3D,2.511870631652909
CD3E,1.4286592410133836
CD3G,9.81834662570379
CD4,0
CD40,3.270172417851071
CD40LG,0.4964868575059785
CD44,10.132103662239967
CD5,2.1679814310961687
CD63,4.949125016762493
CD68,2.0517432881520046
CD69,1.1216781291975273
CD7,3.6462073933558954
CD74,10.45573153461758
CD79A,5.356573637109919
CD79B,9.75786891545706
CD8A,4.35229410259913
CD9,12.99858066004004
CD96,1.2877209900160005
CDC20,5.006357886280346
CDC6,8.8039026833236
CDH1,4.793443129161546
CDH11,0.22262722848961394
CDH3,0.17179399765336825
CDK4,11.306034785383407
CDK6,8.858817359990107
CDK7,3.0137099221039945
CDKN2A,3.5270178551631473
CEACAM1,9.460628468986478
CENPF,4.91110673955993
CEP55,5.803120716371243
CLDN4,8.603918366937743
CLU,7.371429322105402
COBL,8.767414164118525
COL1A1,8.40011155740484
COL1A2,3.915960923098031
COL3A1,13.269617797339539
COL4A1,6.78777764293009
COL4A2,3.496265552343416
COL4A5,10.836840343723292
CR2,0
CRABP2,4.822693052583058
CSRP2,9.32429298006789
CST3,5.041635397329211
CSTB,3.8243199535037324
CTCF,5.317646786041287
CTLA4,0
CTSL,10.04511631438524
CXCR5,0
CXXC5,0
DCN,1.0158925810215371
DERL3,10.004805430722271
EFNA5,2.9822528389351857
EGFR,8.52818049504751
EIF3E,15.784908122304547
ELF5,8.125038214611546
EPCAM,14.887995366292076
ERBB2,1.704524161527567
ERBB3,2.405143466751145
ERBB4,2.3513037877034755
ESR1,0
FABP7,10.431635367751033
FAP,0
FASN,3.5883500410679416
FAT1,6.787448655766131
FCGR3A,3.5687116765750897
FCN1,7.313270378166987
FCRL5,25.260042787836113
FGFR1,9.742001642499984
FGFR2,6.236556552171893
FGFR4,3.137354909857137
FN1,10.787542398600463
FOS,1.4718392358212307
FOXA1,0
FOXC1,10.374793948304056
FOXP3,6.038382632305809
FXYD3,6.778602789677987
GATA3,5.361528606676532
GNG11,7.1396080963697814
GNLY,0
GPNMB,1.6990253568318756
GPR160,5.825641532255917
GRB7,4.772179240264133
GSN,4.266074611632294
GZMB,0.2583624074626081
HIF1A,13.729480254271618
HLA.A,3.240716141059965
HLA.B,4.710818482792363
HLA.C,11.32687907942714
HLA.DPA1,7.936445439820775
HLA.DRA,10.195948731225526
HLA.DRB1,7.478295760115268
HLA.DRB5,0
HLA.E,10.813500400387175
HSPB1,3.6500945379052068
HSPG2,4.377967327349953
ICAM1,5.874750434001617
ICOS,2.5588144749453186
IFITM3,2.297443303390842
IGF1R,9.100838678056244
IGFBP5,9.889651045651913
IL2RA,1.934307713400886
IL32,2.5066900335194284
IL3RA,12.295325389417364
IL7R,4.380914743023266
ISG15,3.2125290637057837
ISG20,5.470317079498715
ITGA6,8.90884230735008
ITGAX,1.1674919061868312
JUN,9.614375078073135
JUNB,7.8691496711655615
KIF23,6.200136862138857
KIT,18.200607600584952
KRAS,8.536039348327101
KRT10,6.890086032580776
KRT14,1.6971516944025598
