target,imp
ACTA2,85.21864265730072
ACTG2,166.46192947460216
ADGRL4,87.41811066371639
AGR2,53.04357458672192
AHR,195.3253439539405
AIF1,94.99348206423524
AKT1,319.2738708620342
ALDH1A3,203.30580829015304
ANLN,348.2930475899834
AP1M2,213.3194784426596
APOC1,121.78378145415205
APOE,185.84436654538342
AR,66.42431933506384
AURKA,442.2360563500921
AZGP1,766.5828661056337
B2M,716.0145067599938
BAG1,468.9089081021734
BANK1,93.19098559409491
BCL2,808.5614933705634
BGN,414.3100137140902
BICC1,193.44910276516512
BIRC5,148.080873550495
BLVRA,223.19652195961874
BRAF,533.1939472519347
C1QA,115.32926863625761
C1QB,53.75576772066083
CALCRL,132.24021839264333
CAPN13,121.0553062831309
CCL2,85.0410293019169
CCL3,154.0566065951056
CCL4,79.1896977760913
CCL5,193.69509700491665
CCNB1,352.00485724092863
CCND1,1174.60415555104
CCNE1,241.32270328381273
CCNE2,185.7533836601075
CD14,77.48394087695084
CD163,48.626917351532555
CD19,89.57284271726454
CD2,115.84954428704299
CD24,1184.5343350327407
CD274,67.6015681760423
CD34,167.27376123242433
CD36,81.49043883162278
CD38,111.11159909639422
CD3D,27.5210065142557
CD3E,104.06828943130722
CD3G,324.27811255423785
CD4,57.79967136367799
CD40,250.26362071280232
CD40LG,129.3546540529149
CD44,983.0091670877423
CD5,95.34284625800915
CD63,432.09636834602674
CD68,70.18196136165152
CD69,234.10693538507195
CD7,155.5756870569323
CD74,379.0340769922974
CD79A,89.88696804684099
CD79B,61.536569908593165
CD8A,146.13070385050875
CD9,450.248900950913
CD96,131.8485249656386
CDC20,245.2100065252631
CDC6,268.75835499915706
CDH1,625.6234741572063
CDH11,41.70010830062724
CDH3,89.00414095948163
CDK4,389.8157719858003
CDK6,405.60764765262053
CDK7,329.0458203904338
CDKN2A,138.29957092856017
CEACAM1,864.7259712519306
CENPF,425.06034890585426
CEP55,259.62293748001804
CLDN4,198.04992228683008
CLU,44.378403656374594
COBL,267.3841720901775
COL1A1,211.35536785324464
COL1A2,75.833099336712
COL3A1,83.30023642473984
COL4A1,195.15473073945668
COL4A2,343.9678815744639
COL4A5,511.4178763202623
CR2,52.18774481737055
CRABP2,162.05067282773203
CSRP2,531.8832685592623
CST3,422.583166999396
CSTB,170.11580311391788
CTCF,666.2926766619098
CTLA4,135.05847610895856
CTSL,357.97325310905944
CXCR5,47.92808641311684
CXXC5,45.192391313653864
DCN,77.48215519246881
DERL3,403.0644955079742
EFNA5,500.3522848495835
EGFR,651.5322299509768
EIF3E,1106.5445715917278
ELF5,1215.9931077462263
EPCAM,992.0368765618982
ERBB2,252.7992322471034
ERBB3,706.4483654292636
ERBB4,119.38037982767611
ESR1,31.17170212337425
FABP7,451.6691444944308
FAP,160.2275574785382
FASN,674.7985907915007
FAT1,430.35140541620467
FCGR3A,358.9261487199848
FCN1,72.2417561147734
FCRL5,57.77642858299333
FGFR1,446.5546118851677
FGFR2,1358.0793532459886
FGFR4,203.99737513340867
FN1,161.97196263782524
FOS,120.7706719510945
FOXA1,22.406151001241266
FOXC1,848.8117461560112
FOXP3,177.54241700219418
FXYD3,326.86671059816445
GATA3,81.39630934303301
GNG11,191.21262024423933
GNLY,93.83275587012626
GPNMB,267.728990870516
GPR160,136.1610436732012
GRB7,126.27955081550341
GSN,204.63394868257063
GZMB,57.51844398457356
HIF1A,634.2055275802389
HLA.A,251.0725156589319
HLA.B,368.4964858312127
HLA.C,283.1300524386451
HLA.DPA1,185.73826455472096
HLA.DRA,178.7100888790254
HLA.DRB1,136.66748897006025
HLA.DRB5,87.43648325513435
