target,imp
ACTA2,135.27589626408937
ACTG2,186.5579939310722
ACTR3B,708.4563548932146
ADGRL4,85.73668734172249
AGR2,72.24877244108593
AHR,280.4894180403237
AIF1,131.65910534529053
AKT1,446.0238431124981
ALDH1A3,299.4404180104775
ANLN,527.3612874097532
AP1M2,252.84657902967967
APOC1,208.43506014834122
APOE,312.6760930625043
AR,70.84680594469584
AURKA,623.5453918871431
AZGP1,754.6094753133018
B2M,985.638360523713
BAG1,616.1657933625519
BANK1,136.76032136780432
BCL2,949.7006869280541
BGN,607.3978349428336
BICC1,187.5889596098798
BIRC5,230.91758053382603
BLVRA,278.2522605634638
BRAF,403.19147218425263
C1QA,154.91005553080367
C1QB,120.72326799983793
CALCRL,154.88941269078663
CAPN13,76.8035665104242
CCL2,73.62441100239185
CCL3,200.97363729300224
CCL4,55.77965382268839
CCL5,261.4104024030264
CCNB1,461.9557203777084
CCND1,1346.9928597121025
CCNE1,338.02737033989615
CCNE2,221.5660069505471
CD14,116.27511669727494
CD163,163.1322546789189
CD19,111.60366455456982
CD2,121.83766948531088
CD24,1237.187403548646
CD274,67.06805815439549
CD34,215.7035967095279
CD36,44.20288333084825
CD38,153.56703332003056
CD3D,49.73725164459729
CD3E,102.96927201246632
CD3G,392.4766430036603
CD4,82.044260224986
CD40,343.90452370305053
CD40LG,98.2226551990939
CD44,838.9167245125695
CD5,82.10952094676233
CD63,585.8654557296928
CD68,137.5826908638061
CD69,205.79343984983166
CD7,159.88005642977606
CD74,590.7058010934255
CD79A,115.853662566418
CD79B,67.60128359459627
CD8A,226.35040446146533
CD9,500.0532330449278
CD96,90.04795124595945
CDC20,401.9381049958938
CDC6,350.8676460491024
CDH1,732.3778637320366
CDH11,58.79214779583077
CDH3,122.72549697005698
CDK4,600.5897697186557
CDK6,465.0623537981929
CDK7,438.14724505059553
CDKN2A,110.62747422139253
CEACAM1,743.061994556376
CENPF,658.4642610817152
CEP55,446.6316719725159
CLDN4,210.90768987298506
CLU,51.01014781492931
COBL,411.26697719059337
COL1A1,314.718701088169
COL1A2,184.1372877815923
COL3A1,194.3681137698422
COL4A1,410.43257237414014
COL4A2,442.2518124908927
COL4A5,676.9772067540367
CR2,107.61320354748815
CRABP2,228.31310834543692
CSRP2,648.989015769865
CST3,562.7722480324605
CSTB,218.3937500345282
CTCF,741.6834146967153
CTLA4,133.9301213383825
CTSL,503.50876104142617
CXCR5,58.0150358131405
CXXC5,59.55551372040488
DCN,97.95030453988149
DERL3,420.6947948059636
EFNA5,671.8343177243129
EGFR,685.0673592176607
EIF3E,965.3777015727522
ELF5,854.4201702643317
EPCAM,1328.051364455787
ERBB2,366.1952082821798
ERBB3,783.2307857417061
ERBB4,158.75233520958173
ESR1,47.65039493251692
FABP7,532.9407429393532
FAP,201.92385259629836
FASN,749.7775320196733
FAT1,521.8938237827888
FCGR3A,426.4449231934718
FCN1,122.60373469708797
FCRL5,138.1153671978781
FGFR1,588.8624435654242
FGFR2,1188.2196651165707
FGFR4,205.71269313101624
FN1,375.034149841162
FOS,207.35937172389214
FOXA1,47.61474227551941
FOXC1,911.8543392940686
FOXP3,232.59857274943218
FXYD3,422.2531273380568
GATA3,78.97900702326706
GNG11,212.7790294956846
GNLY,78.88464731090237
GPNMB,335.94092675236527
GPR160,205.34160908029196
GRB7,168.19326180179505
GSN,372.9399744537859
GZMB,70.6927056336488
HIF1A,802.1076171999382
HLA.A,303.7924188529313
HLA.B,615.5174560109624
HLA.C,353.5358349765783
HLA.DPA1,284.28357598288534
HLA.DRA,194.32832300837293
HLA.DRB1,203.1301182530551
HLA.DRB5,110.5057750941639
HLA.E,951.0377596933321
HSPB1,444.1066833123688
HSPG2,332.06771584043895
ICAM1,229.9260646044986
ICOS,58.57262305070838
IFITM3,273.0105068472412
IGF1R,715.2267609767479
IGFBP5,377.97590625171875
IL2RA,303.07172433838014
IL32,131.72679259077248
IL3RA,164.58057947004087
IL7R,164.51182226536977
ISG15,620.4633864470983
ISG20,552.8498024747546
ITGA6,1065.6544470048996
ITGAX,154.51981901449014
JUN,500.89350497398385
JUNB,360.4848947078572
KIF23,571.5104129637492
KIT,999.9049859501849
KRAS,666.0345669462388
KRT10,114.55938471550482
KRT14,85.9895196185283
KRT15,344.0319479746593
KRT17,101.37286141463994
KRT18,640.6816446516277
KRT19,1015.738822480361
KRT5,635.9145373917996
KRT7,731.8320771461345
KRT8,964.0560757291154
LAG3,213.50158356562744
LAMA1,1131.8122593827422
LAMC1,761.9982671629986
LDB2,213.52098976437964
LGALS1,464.33041047851157
LGALS2,83.19591941418729
LGMN,526.4196536389537
LILRB1,171.82766778974417
LRP2,147.69620570097896
LST1,72.38322682504642
LTF,48.496206541014864
LUM,75.08984589538625
LYPD6B,144.18928676095686
LYZ,246.7623215463008
MAPK13,526.5473654344651
MAPK3,342.84844146621464
MDM2,537.9923237563451
MELK,449.36994855369517
MIA,513.0514246766916
MKI67,626.540212013959
MLPH,128.59672186852987
MMP11,274.5752086388004
MMP12,33.18667913054297
MMP9,128.0237954129897
MS4A1,146.01165286703784
MSR1,95.5519395356581
MT2A,113.39503290513585
MUC1,385.4074140515116
MYB,583.6971662175042
MYBL2,429.42757822827696
MYC,781.3685961437236
MYL6,882.6424999654419
MYL9,512.2662471835563
MYLK,294.00261811269417
MYO10,986.7320634617781
MYO5B,330.50287985539103
MZB1,144.72891799927592
"NAT1",171.6423349731337
NCAM1,520.1839720750355
NDC80,378.2284695220699
NDRG2,1176.1279303048948
NF1,783.6100589215961
NFKBIA,465.9045897824934
NKG7,124.16200180810637
NOTCH1,1140.1281739536566
NR3C1,248.40079986612048
NUF2,404.22140377892543
OBP2B,576.2150801797105
ORC6,630.3708455686244
PABPC1,1199.4949293205434
PBK,408.2557054598068
PDCD1,83.91408692322386
PDPN,246.91720364855553
PDZK1IP1,359.454654635737
PECAM1,233.7382904517456
PGR,112.71792163395477
PHGDH,1196.065518938802
PI3,155.40255802043038
PIK3CA,782.306715285861
PLEK,144.2642241461745
PLVAP,346.23507318454176
POU2AF1,129.4008630541731
PRLR,898.34392714388
PTEN,189.8650375920248
PTPRB,134.8100207981563
PTPRC,114.02841135086322
PTTG1,403.93206436110455
RAMP2,128.82686438085557
RB1,770.3307232845214
RPL13,540.3771724216734
RPL18,334.396473610895
RRM2,339.5205186079854
S100A14,171.3094925031381
S100A4,307.03833033544527
S100A8,36.37333302124945
S100A9,51.87679697149938
SDC1,580.0963897481461
SFRP1,761.736361500148
SIAH2,388.17466876339034
SKAP1,195.07738410679926
SLC2A1,498.32854819692596
SLC39A6,521.3009590412755
SLPI,130.324569814838
SNAI2,397.42648518681347
SOX10,1072.7997122721233
SOX18,185.82660496064338
SOX4,1159.1753978676745
SPDEF,379.657072821554
SPP1,110.73736295449808
STAT5A,247.9998004679448
STMN1,973.7982150855859
SULF1,260.6544714335456
TAGLN,195.39035795541358
TBX21,104.6012215503511
TCF4,358.5692043082651
TCL1A,27.890318455739838
TFEC,80.81082485112135
TFF1,246.75879875175383
TFF2,182.18908078621163
TFF3,225.06983760180236
TFRC,931.6090751780508
THEMIS,91.46287170217096
THY1,119.7676935537555
TIMP1,183.38196190628003
TMEM45B,87.79627635671228
TMSB10,1097.1042983948062
TP53,807.7572290099941
TPM2,588.9698502282698
TRAC,98.86375783527957
TRDC,95.33375146789338
TSPAN1,26.573606303131584
TTC6,98.98872302895253
TTYH1,1322.8917905769108
TYMS,562.2605121176357
UBE2C,324.9794315850142
UBE2T,545.278103068154
VIM,1191.7342815630861
VSIR,310.1779629299472
XBP1,932.3552320596561
XCL1,329.1930024025041
ZEB1,576.5873454660074
ZNF571,576.8788680040132
