target,imp
ACTA2,531.623186602032
ACTG2,498.6113644776774
ACTR3B,436.6800166850588
ADGRL4,441.61995063802505
AGR2,471.52668777748664
AHR,457.00838912727
AIF1,538.1505600557997
AKT1,535.0890365017659
ALDH1A3,516.144653456285
ANLN,496.66003684355894
AP1M2,433.4018415562758
APOC1,445.962311594013
APOE,505.5329653348331
AR,527.0329732329124
AURKA,414.60588644112977
AZGP1,542.4269985624634
B2M,398.5910669966635
BAG1,497.51093913982027
BANK1,462.6710091070522
BCL2,368.2341788214563
BGN,441.70829661902775
BICC1,495.2244231190165
BIRC5,479.8545256937383
BLVRA,527.4159946725845
BRAF,504.8148276591666
C1QA,545.1319361536827
C1QB,531.5426409461701
CALCRL,501.8405673389286
CAPN13,437.570276605302
CCL2,438.4452282854439
CCL3,601.5140546755163
CCL4,452.21392763481066
CCL5,482.9214068199828
CCNB1,492.4886392613152
CCND1,577.3095904148665
CCNE1,486.26314725469746
CCNE2,507.85027955667994
CD14,462.1603417531806
CD163,462.4068153147813
CD19,519.0669345274734
CD2,558.1861884519847
CD24,637.3227208478067
CD274,507.24496397739694
CD34,517.6967520134659
CD36,527.0308180184995
CD38,518.1296724889143
CD3D,445.6099877405904
CD3E,584.8674181383666
CD3G,494.4195376315342
CD4,515.8544863804688
CD40,506.1963587030966
CD40LG,529.6321497921994
CD44,424.87405021937207
CD5,456.7207252492626
CD63,423.2406516287518
CD68,466.652475067585
CD69,517.75108124164
CD7,534.1482499729293
CD74,436.0694546840714
CD79A,462.07484123807916
CD79B,490.13928140439816
CD8A,538.095123545612
CD9,420.2241087892175
CD96,456.5695223793674
CDC20,530.9938224006867
CDC6,508.88457780906435
CDH1,600.1501880718943
CDH11,507.37948326750933
CDH3,468.1190298722328
CDK4,495.0326800124915
CDK6,496.10337859267975
CDK7,513.1505040510099
CDKN2A,534.546292323738
CEACAM1,508.94279700660593
CENPF,420.2809403843558
CEP55,436.78353400543244
CLDN4,517.0338129521429
CLU,493.83303360251125
COBL,492.6432744178684
COL1A1,524.254577213978
COL1A2,605.8096366056944
COL3A1,617.8769009037804
COL4A1,481.0896027154189
COL4A2,437.47516083004695
COL4A5,492.58377227290975
CR2,518.8834036894274
CRABP2,478.06111443444854
CSRP2,519.9784789290142
CST3,480.7723977233244
CSTB,475.3276695868026
CTCF,433.94307139721553
CTLA4,489.697905006125
CTSL,459.15162524354747
CXCR5,481.1632646190704
CXXC5,440.9458496963965
DCN,449.6276964741591
DERL3,473.7401499260783
EFNA5,750.2814552063227
EGFR,478.9054093815354
EIF3E,477.27387975074356
ELF5,457.409685398518
EPCAM,491.91784136105264
ERBB2,452.1768071548711
ERBB3,588.2053726601216
ERBB4,573.9143570006377
ESR1,486.83086040260287
FABP7,487.82868328851623
FAP,508.6506249169506
FASN,454.1279455259071
FAT1,593.885910902841
FCGR3A,477.0240845754172
FCN1,499.20519491393554
FCRL5,536.7410635246749
FGFR1,506.3883068871998
FGFR2,600.9348605560681
FGFR4,516.3390009365831
FN1,582.783348784839
FOS,510.1627439703412
FOXA1,464.08366179553354
FOXC1,792.5817103455596
FOXP3,502.2190252121573
FXYD3,513.7505679122645
GATA3,489.0677255127292
GNG11,551.1896548761196
GNLY,462.12019247666666
GPNMB,485.41299826004746
GPR160,493.54108248325093
GRB7,574.3091742999377
GSN,512.6507168819867
GZMB,467.4684893889834
HIF1A,447.05159512824247
HLA.A,451.4697114213619
HLA.B,443.37320336167
HLA.C,417.259010294721
HLA.DPA1,482.57750446336826
HLA.DRA,415.74169070257244
HLA.DRB1,482.4435028940415
HLA.DRB5,477.7724870960076
HLA.E,398.88243990134293
HSPB1,463.81702864832687
HSPG2,530.1424537325418
ICAM1,492.86536426046223
ICOS,421.0687434876695
IFITM3,471.106815938591
IGF1R,430.0462002513809
IGFBP5,436.1054548272616
IL2RA,517.0367316252094
IL32,504.0573968674913
IL3RA,519.6574798995487
IL7R,475.7070055894938
ISG15,430.1615789394753
ISG20,467.51485709781514
ITGA6,425.76015691950596
ITGAX,501.071196492472
JUN,461.3446275281243
JUNB,513.7930525956473
KIF23,388.84981162959264
KIT,509.38062179183726
KRAS,408.0567260261055
KRT10,493.1125067274923
KRT14,531.5898168287873
KRT15,544.9632008683518
KRT17,448.4135079471582
KRT18,457.0586843242893
KRT19,454.25283191495583
KRT5,427.7707718294451
KRT7,656.9907190398859
LAG3,502.18010188775384
LAMA1,560.9694953351483
LAMC1,429.5198460547575
LDB2,503.3364040859033
LGALS1,449.77237324876376
LGALS2,570.2965988982328
LGMN,501.1350621891371
LILRB1,603.1964650227158
LRP2,504.61115882121175
LST1,526.7046254582269
LTF,468.91978107581576
LUM,527.8775111109525
LYPD6B,502.383536890504
LYZ,523.4258440541729
MAPK13,443.69904323218225
MAPK3,514.0765731072495
MDM2,516.0804347584556
MELK,388.2930067428523
MIA,539.2983774162349
MKI67,439.06164379421193
