target,imp
ACTA2,299.1756063277347
ACTG2,272.51732968602295
ACTR3B,211.8529604750824
ADGRL4,244.54843006637552
AGR2,296.03102105444634
AHR,299.0557366938429
AIF1,292.12829289061017
AKT1,266.19916856790434
ALDH1A3,295.2387403248912
ANLN,232.23209729781436
AP1M2,282.1351258930592
APOC1,258.26566886023085
APOE,281.67333366867996
AR,259.0104019206058
AURKA,233.57662867875243
AZGP1,199.29714462106122
B2M,200.99268075789396
BAG1,232.67061645269376
BANK1,326.40043940524504
BCL2,175.47691221915014
BGN,267.6767130965516
BICC1,267.3837494692809
BIRC5,287.7996906248869
BLVRA,284.3838109687785
BRAF,252.67590441671248
C1QA,236.41567074014472
C1QB,234.81050924122533
CALCRL,247.3321708661787
CAPN13,258.2048742531946
CCL2,296.54953012843447
CCL3,295.94932030211254
CCL4,309.734644774645
CCL5,309.4110471655583
CCNB1,226.12231884739833
CCND1,184.8488954541431
CCNE1,276.136059122219
CCNE2,241.5602730466818
CD14,297.41265726834655
CD163,231.52650044581839
CD19,298.9804914152776
CD2,263.15827622682684
CD24,148.6849008030792
CD274,274.543539020631
CD34,293.30225689604606
CD36,266.3614659170627
CD38,303.4781262209151
CD3D,224.4034560752203
CD3E,299.50596788142286
CD3G,280.1017334152781
CD4,276.44769664625403
CD40,268.39154840012304
CD40LG,305.36903580105144
CD44,207.25610919838803
CD5,321.8019429542539
CD63,210.8309122036293
CD68,260.50974968872606
CD69,283.3097135330108
CD7,296.92418763466407
CD74,234.91408002427968
CD79A,283.62971439383347
CD79B,260.91687716621726
CD8A,271.74500918360195
CD9,235.08785230599366
CD96,301.53131522658066
CDC20,273.4202204159675
CDC6,268.0898194267831
CDH1,170.80579315761207
CDH11,272.56975868547266
CDH3,255.1872508611484
CDK4,254.05357291884388
CDK6,288.2300630193572
CDK7,224.33835380106277
CDKN2A,334.02456383163866
CEACAM1,243.33660610492265
CENPF,223.60209656262978
CEP55,225.68067043388513
CLDN4,285.370975028976
CLU,292.82023652017256
COBL,238.80182429072215
COL1A1,276.17009983091083
COL1A2,275.68231529362214
COL3A1,229.85206531714294
COL4A1,250.98579531254694
COL4A2,229.2414088231182
COL4A5,219.39415129928705
CR2,306.5646275294259
CRABP2,296.96510027929196
CSRP2,203.84552882202334
CST3,259.75045056430133
CSTB,301.1270413343074
CTCF,222.31946156372615
CTLA4,257.8402197939453
CTSL,233.81911388907372
CXCR5,268.946407009573
CXXC5,263.7816402830703
DCN,258.3789569865211
DERL3,261.8711326309789
EFNA5,193.2312884471742
EGFR,194.40354747767617
EIF3E,178.98810982446057
ELF5,158.3457628247027
EPCAM,172.85550004886267
ERBB2,250.030483602029
ERBB3,221.0454538187477
ERBB4,264.89910882363
ESR1,242.61837324208966
FABP7,240.02905101723474
FAP,292.5307960280229
FASN,170.0890623394469
FAT1,226.70331211283522
FCGR3A,234.1592341398301
FCN1,293.4270229277774
FCRL5,245.13849581751262
FGFR1,238.8478033297667
FGFR2,147.90343160101492
FGFR4,314.7264999759434
FN1,230.32839627674485
FOS,282.82716641991834
FOXA1,316.31127378712523
FOXC1,209.97008806970828
FOXP3,282.66055578180186
FXYD3,260.32448658417474
GATA3,281.9450092449721
GNG11,285.9279737394509
GNLY,247.12059005865632
GPNMB,242.99129851125628
GPR160,283.60469913154657
GRB7,288.9941804518552
GSN,285.77159449324927
GZMB,292.3163283804284
HIF1A,181.95905324045933
HLA.A,254.81706179795768
HLA.B,218.01464089795397
HLA.C,216.92300397344223
HLA.DPA1,226.3995780874908
HLA.DRA,230.0910088826011
HLA.DRB1,283.1186933306877
HLA.DRB5,256.34743254311286
HLA.E,210.7123403538228
HSPB1,224.79220510159158
HSPG2,265.16229203554946
ICAM1,256.39459764179355
ICOS,262.43856399916035
IFITM3,244.40534118404105
IGF1R,253.22690055482036
IGFBP5,252.57595358938323
IL2RA,320.42616539832335
IL32,252.00274857252734
IL3RA,325.1405623569013
IL7R,271.5517674631698
ISG15,181.52226177999393
ISG20,208.5420215716292
ITGA6,200.97175372133458
ITGAX,239.03410427995735
JUN,234.6500410378706
JUNB,236.55926674388516
KIF23,216.96593923533146
KIT,205.65476933164373
KRAS,222.44739364276057
KRT10,256.5418344762728
KRT14,342.907611334824
KRT15,240.0612241491752
KRT17,298.4551091266513
KRT18,212.22154402835062
KRT19,195.45205014407694
KRT5,266.53776471742856
KRT7,201.32460306136807
KRT8,212.92769322413963
LAG3,265.5906599794562
LAMA1,197.62158091795854
LAMC1,209.7192467609288
LDB2,256.17240999612557
LGALS1,280.7027493456881
LGALS2,328.3526812810354
LGMN,243.96261276322787
LILRB1,284.911144137358
LRP2,324.88590735107977
LST1,272.7311890531114
LTF,276.05230241653453
LUM,272.4232307838721
LYPD6B,261.8918748958426
LYZ,279.2696013980161
MAPK13,260.17556804705714
MAPK3,299.0726517235521
