target,imp
ACTA2,58.03468908704388
ACTG2,54.463115479490035
ACTR3B,30.580301780009208
ADGRL4,49.25834110183486
AGR2,44.29668557744668
AHR,49.26003746667103
AIF1,47.97244904549679
AKT1,42.67346244935467
ALDH1A3,45.8411664520477
ANLN,29.188130734719845
AP1M2,53.16767468334351
APOC1,42.375302986225925
APOE,44.49445195869931
AR,63.23266911669432
AURKA,47.89632649921675
AZGP1,31.117893617722007
B2M,28.74123205323047
BAG1,40.31719478731733
BANK1,60.710669045614125
BCL2,31.595225466172728
BGN,50.92918647210603
BICC1,56.695389815213474
BIRC5,35.72934990896855
BLVRA,55.8578380569309
BRAF,42.365074257615746
C1QA,63.502012318823724
C1QB,36.45504841484355
CALCRL,47.728728759583376
CAPN13,57.79027654522657
CCL2,47.799370103472555
CCL3,61.18676347304813
CCL4,55.01863730756714
CCL5,45.66466193079583
CCNB1,27.175392494402313
CCND1,29.21686783309358
CCNE1,40.35164877205838
CCNE2,59.54101830799983
CD14,47.64337390727531
CD163,43.33528382752577
CD19,60.02968373234099
CD2,42.48086003781859
CD24,25.119996944633193
CD274,55.001770326573904
CD34,52.350041276302
CD36,67.25328211006797
CD38,56.94807504415339
CD3D,46.20532234821468
CD3E,47.967157226314384
CD3G,56.90136270821729
CD4,70.85058143369862
CD40,41.71227267898997
CD40LG,41.12609220049932
CD44,35.32278685731301
CD5,45.35438393904133
CD63,41.79081460691509
CD68,59.51737392826219
CD69,48.65671343490495
CD7,57.72263350628962
CD74,38.57019066490978
CD79A,51.36806737289071
CD79B,52.680450519115
CD8A,72.30338186995377
CD9,44.93397215898306
CD96,45.12077562914376
CDC20,44.452455526771026
CDC6,46.18242831429633
CDH1,32.48895679858407
CDH11,48.939200173821646
CDH3,48.96769560850082
CDK4,31.31349606863318
CDK6,48.552513294095654
CDK7,60.34811538959033
CDKN2A,63.21410083243067
CEACAM1,38.446422201311385
CENPF,33.22732196047139
CEP55,47.79782832389639
CLDN4,67.67601683204418
CLU,65.66737467747329
COBL,30.178240828520508
COL1A1,45.05421890652695
COL1A2,38.65542584018015
COL3A1,66.08625789499526
COL4A1,42.17614861498533
COL4A2,38.31820628535673
COL4A5,34.29890053733379
CR2,47.22650380113143
CRABP2,65.03627120144566
