target,imp
ACTA2,76.87670964714674
ACTG2,43.79174108685555
ACTR3B,28.99961015431677
ADGRL4,50.75205081451076
AGR2,63.06408704058206
AHR,45.66772920419479
AIF1,53.705359678534876
AKT1,48.88696786853914
ALDH1A3,46.0939448338418
ANLN,42.0366210017359
AP1M2,60.9185338957554
APOE,57.095182257460756
AR,51.95484956097775
AURKA,41.60571456786329
AZGP1,33.28077490043994
B2M,36.08854469507074
BAG1,47.527425810069744
BANK1,47.01525748884543
BCL2,35.6372215366832
BGN,30.031169669917425
BICC1,48.28990756608836
BIRC5,52.47723168481815
BLVRA,50.94998717800958
BRAF,55.590142359061055
C1QA,61.51706645198881
C1QB,77.59611309355563
CALCRL,46.6356123822249
CAPN13,50.7293873356329
CCL2,44.29208314394067
CCL3,56.55088927543048
CCL4,51.24133032635031
CCL5,44.96345228678526
CCNB1,34.27856636111761
CCND1,32.46633991538083
CCNE1,48.97206912778206
CCNE2,41.059945239669524
CD14,77.95194957456609
CD163,70.58313291072174
CD19,40.5024183245624
CD2,49.41856205929492
CD24,21.395734033899444
CD274,46.48210648609618
CD34,53.76837041562792
CD36,61.40289603379032
CD38,64.67679907641174
CD3D,69.30876961157985
CD3E,47.174687693992716
CD3G,59.67738494601589
CD4,42.798476015998695
CD40,34.68454256564843
CD40LG,51.31287853789627
CD44,36.030670665696796
CD5,51.28040563309744
CD63,36.26891873168592
CD68,44.890568298227315
CD69,41.397704746150254
CD7,48.83225035790447
CD74,57.935416093070216
CD79A,48.215561607279454
CD79B,52.410137572848974
CD8A,57.78453786422264
CD9,38.770246562687205
CD96,55.877733208251605
CDC20,30.20535702355064
CDC6,35.27456717492145
CDH1,35.63267383458198
CDH11,60.635157880288304
CDH3,53.082552851355885
CDK4,33.34982339898507
CDK6,57.56614415751993
CDK7,45.45069498605616
CDKN2A,65.31602552379172
CEACAM1,40.134231755884926
CENPF,42.22567842997948
CEP55,41.75611943093915
CLDN4,44.35781867486559
CLU,64.59020360079734
COBL,23.661034136685434
COL1A1,51.56304073395509
COL1A2,37.70632693530733
COL3A1,42.92481179158604
COL4A1,41.17653856463615
COL4A2,28.265466652292062
COL4A5,35.471953583336045
CR2,45.32280017244805
CRABP2,36.25645042945946
CSRP2,31.01751899089957
CST3,56.181032083154314
CSTB,74.05840709044884
CTCF,34.286905648420905
CTLA4,49.26741839713051
CTSL,30.769351512779096
CXCR5,58.452892992977446
CXXC5,59.36084262657381
DCN,28.354349163029713
DERL3,73.61225226621224
EFNA5,35.19299224785523
EGFR,39.289651125687044
EIF3E,29.786256266390225
ELF5,28.125319595386017
EPCAM,31.07577805534377
ERBB2,47.135115561650785
ERBB3,32.42843778456358
ERBB4,48.39806818503663
ESR1,49.06974266207664
FABP7,52.51493943344728
FAP,41.432213204666525
FASN,24.00100746395906
FAT1,38.94265322446166
FCGR3A,35.56490074461154
FCN1,87.91013147714771
FCRL5,57.728153946499276
FGFR1,45.11528972006572
FGFR2,38.71570103170649
FGFR4,50.53912495059781
FN1,45.55916860694681
FOS,40.9363452516655
FOXA1,71.18380027468244
FOXC1,38.91879460688787
FOXP3,58.02099572571921
FXYD3,50.856030326859575
GATA3,61.50821228709488
GNG11,52.99144736939918
GNLY,51.03563808515796
GPNMB,52.848065001014746
GPR160,35.59202347803972
GRB7,49.54036723977362
GSN,47.24828784531925
GZMB,59.961041965000774
HIF1A,33.527866722431206
HLA.A,50.301419603184506
HLA.B,41.22016414356513
HLA.C,43.16927588666558
HLA.DPA1,59.68687141568843
HLA.DRA,57.76710859427606
HLA.DRB1,60.250698012290144
HLA.DRB5,53.11567076919421
HLA.E,37.84020657224867
HSPB1,86.83477332897785
HSPG2,39.22019854180171
ICAM1,46.4545069787449
ICOS,42.674682684449365
IFITM3,54.09085204541848
IGF1R,36.10933535630947
IGFBP5,57.6527976286366
IL2RA,52.25695288879043
IL32,82.17183587617117
IL3RA,55.92287870481337
IL7R,50.210151063161405
ISG15,40.55939696028542
ISG20,54.789772854289495
ITGA6,36.4976897803367
ITGAX,78.85716879397728
JUN,34.82321496002321
JUNB,42.108936426362945
KIF23,48.13311618472112
KIT,36.83332096361839
KRAS,57.81716816531096
KRT10,75.54528754347679
KRT14,60.48293385552411
KRT15,50.1987769388028
KRT17,67.99274862729698
KRT18,28.980241601953495
KRT19,22.58134278065214
KRT5,22.86393330032217
KRT7,27.230040929095395
KRT8,33.34047125086494
LAG3,65.1794785244488
LAMA1,34.196194818582875
LAMC1,43.271874272643025
LDB2,56.71908910262431
LGALS1,57.16817758983845
LGALS2,50.640023599840525
LGMN,46.88518686484788
LILRB1,79.18043897034472
LRP2,41.25643748730786
LST1,49.42641868231503
LTF,44.01396693970897
LUM,57.283983463782995
LYPD6B,57.5995848680769
LYZ,56.414220137939175
MAPK13,35.57779035154776
MAPK3,54.846389595904405
MDM2,30.74751332301655
MELK,40.93887609781289
MIA,40.964953694116474
MKI67,37.74433843666794
MLPH,54.29676643783748
MMP11,37.6763999994288
MMP12,78.37212245891554
MMP9,58.24563509121543
MS4A1,52.304002731294865
MSR1,71.66417201707306
MT2A,44.88943025686036
MUC1,37.23011714514419
MYB,30.091455547267618
MYBL2,27.486031014448717
MYC,36.46575771298643
MYL6,28.631143271178352
MYL9,36.70277906706745
MYLK,51.849489896542785
MYO10,25.501724907499362
MYO5B,55.88466377488964
MZB1,64.49806917148217
"NAT1",64.47581242055678
NCAM1,43.77705834830328
NDC80,43.02556243834014
