target,imp
ACTA2,87.66200992872517
ACTG2,87.03398194380277
ACTR3B,296.8584543015905
ADGRL4,62.39177447657152
AGR2,55.711142316734595
AHR,157.94099300945473
AIF1,89.28175997334218
AKT1,202.0849247857421
ALDH1A3,141.1842510359091
ANLN,3550.4820565822556
AP1M2,154.36424987938955
APOC1,47.92039637017038
APOE,144.078089931651
AR,44.7614989874068
AZGP1,455.37959944887734
B2M,458.6999467961525
BAG1,287.61502818091765
BANK1,77.81192791768764
BCL2,612.1730799488112
BGN,219.59229907209763
BICC1,110.50268102761903
BIRC5,464.5673565008143
BLVRA,169.86287525872177
BRAF,233.96591882438184
C1QA,75.08367912181204
C1QB,68.18764607024514
CALCRL,111.55441805819875
CAPN13,119.55650285608505
CCL2,44.62230858178073
CCL3,90.4162395963343
CCL4,66.92381155291396
CCL5,109.71242046078694
CCNB1,3009.57872297856
CCND1,895.6124301437151
CCNE1,177.54456125587876
CCNE2,173.83381423875133
CD14,75.41060914632828
CD163,69.41937297325498
CD19,50.85252906306775
CD2,56.8363838866434
CD24,682.2508062365282
CD274,67.92752109109836
CD34,90.56262395430002
CD36,57.91097790434845
CD38,79.54880772905584
CD3D,27.393771303269308
CD3E,59.60218827646841
CD3G,276.7674144243871
CD4,48.4845316085503
CD40,187.03614917910875
CD40LG,30.683609497848725
CD44,410.48287148355513
CD5,47.119013126410564
CD63,294.0885672307431
CD68,112.05048397059635
CD69,117.60623162898037
CD7,103.15847610157785
CD74,285.11259173242195
CD79A,72.46542080602718
CD79B,47.0163797955223
CD8A,122.8546682712103
CD9,236.04906892377173
CD96,59.645374842205584
CDC20,1115.3455077218027
CDC6,290.5378444200611
CDH1,412.0178335691127
CDH11,36.10134852561256
CDH3,57.78197868822822
CDK4,242.3501423682014
CDK6,226.69344621522185
CDK7,242.23030447469264
CDKN2A,94.68276149712136
CEACAM1,344.52395068133075
CENPF,5735.165451797108
CEP55,2822.5337338946383
CLDN4,96.50468663130862
CLU,13.444270576145456
COBL,180.28907051026653
COL1A1,107.87658944229726
COL1A2,86.07978741380246
COL3A1,77.23407868230272
COL4A1,146.726054227624
COL4A2,231.63324787480227
COL4A5,424.76254735774955
CR2,34.52633012457827
CRABP2,111.87204000226197
