target,imp
ACTA2,138.52272118267146
ACTG2,113.50327253665463
ACTR3B,180.8155467888015
ADGRL4,57.14364937597422
AGR2,49.869686803667044
AHR,104.1772016118828
AIF1,97.69940273319332
AKT1,164.22152795950402
ALDH1A3,125.7809232088748
ANLN,150.84211988735373
AP1M2,85.79445913277054
APOC1,58.858589462483494
APOE,111.12519735839338
AR,56.678527455120175
AURKA,170.44527609627698
AZGP1,189.43520740493966
B2M,275.80202886476695
BAG1,193.17722436853984
BANK1,71.74307098377318
BCL2,233.7622563737975
BGN,201.36524851213818
BICC1,79.32009653161953
BIRC5,94.9562541842534
BLVRA,140.32769650009126
BRAF,150.77887874965236
C1QA,77.7040598334343
C1QB,34.99964483801986
CALCRL,70.04809811082934
CAPN13,65.78163829243924
CCL2,77.43611501760985
CCL3,67.14866641807002
CCL4,57.47077266040141
CCL5,128.02787092843164
CCNB1,136.77945112246766
CCND1,313.25456976626384
CCNE1,117.82056690898985
CCNE2,94.41198636425233
CD14,53.08794248655367
CD163,46.61833603705525
CD19,51.75535885191045
CD2,62.48458643244596
CD24,274.70003928510226
CD274,61.08894044794229
CD34,151.14907642248892
CD36,51.910549833453864
CD38,72.77099692830882
CD3D,35.66685555266795
CD3E,58.54443863801298
CD3G,120.50033479092787
CD4,64.30249296658909
CD40,93.85001543591858
CD40LG,39.75847404936773
CD44,224.41352026651094
CD5,39.38377941579951
CD63,177.47789188119467
CD68,81.45109762050905
CD69,71.22655999437015
CD7,85.6283828873063
CD74,172.97476905185428
CD79A,111.45599952526743
CD79B,115.73124068171083
CD8A,101.08041199213221
CD9,158.29949594393682
CD96,47.29428382222789
CDC20,163.18969207563833
CDC6,100.34679137715925
CDH1,210.65673017991722
CDH11,73.90398567168029
CDH3,126.28930850066996
CDK4,197.34354462360548
CDK6,145.85160196785347
CDK7,118.75029981747673
CDKN2A,40.18406005135875
CEACAM1,175.65367407746305
CENPF,177.3912024029404
CEP55,142.96401951831626
CLDN4,112.77799833847476
CLU,16.708019640334093
COBL,109.01439736752342
COL1A1,125.49866187892691
COL1A2,118.86676554858109
COL3A1,125.59109687523443
COL4A1,175.5413220106046
COL4A2,223.51762146799646
COL4A5,209.3493535834223
CR2,27.76107990227014
CRABP2,70.95431914941575
CSRP2,189.2020516677554
CST3,165.90302671470113
CSTB,103.9348075533969
CTCF,242.1577344520045
CTLA4,83.91262763754304
CTSL,151.71830858885025
CXCR5,65.95287750742533
CXXC5,37.85465079373694
DCN,60.48198620531318
DERL3,143.42762981539613
EFNA5,202.64662868695234
EGFR,203.93514443627916
EIF3E,284.32201884572714
ELF5,250.24192648679207
EPCAM,280.2072604250277
ERBB2,120.42816644490415
ERBB3,243.4542284258284
ERBB4,62.478119961934055
ESR1,39.01565404093864
FABP7,177.10524993862145
FAP,54.42412463036579
FASN,210.33194001989182
FAT1,157.36801635989062
FCGR3A,139.8856220591382
FCN1,58.462068999577596
FCRL5,60.28554678966118
FGFR1,164.10138606322883
FGFR2,351.80088475309253
FGFR4,138.42324757863932
FN1,140.94334874127705
FOS,64.18839049457732
FOXA1,71.86222117547557
FOXC1,241.93743869201447
FOXP3,105.49396551319869
FXYD3,110.17855148320729
GATA3,56.804708778947195
GNG11,110.43135942862847
GNLY,37.14453792659722
GPNMB,98.33628489142798
GPR160,109.30248090424975
GRB7,53.015241669673244
GSN,101.27184897601143
GZMB,73.78148589475666
HIF1A,207.5129703810406
HLA.A,122.23578273598707
HLA.B,128.9180734591017
HLA.C,129.96882553462336
HLA.DPA1,81.61184299921051
HLA.DRA,91.8970008785833
HLA.DRB1,75.88275183722816
HLA.DRB5,34.7102646797377
HLA.E,244.02171042756333
HSPB1,121.12301646926772
HSPG2,103.40954940104022
ICAM1,71.40117164894554
ICOS,50.997816827770514
IFITM3,132.53293880802693
IGF1R,169.83104038049632
IGFBP5,125.30723607626274
IL2RA,91.77596155944153
IL32,91.84157778524866
IL3RA,58.78401264499081
IL7R,67.34956480504964
ISG15,161.73019342656175
ISG20,163.62139231245843
ITGA6,274.0726000502567
ITGAX,66.02362354003266
JUN,174.27270672280855
JUNB,147.37646652660135
KIF23,161.7421974096295
KIT,255.29112296404153
KRAS,182.408381596854
KRT10,82.6191256708764
KRT14,62.69354669057768
KRT15,78.8116655474808
KRT17,72.02580602533104
KRT18,174.79534479880724
KRT19,290.6855866263141
KRT5,201.73426580641012
KRT7,190.71183545613405
KRT8,256.2016671235307
LAG3,49.91676726414105
LAMA1,250.02375395015883
LAMC1,234.09996451950715
LDB2,119.76530413521158
LGALS1,136.27444432770645
LGALS2,45.00651710424349
LGMN,135.70314731181404
LILRB1,58.75181550087365
LRP2,73.98933827923491
LST1,50.45579890257845
LTF,52.07539254436974
LUM,36.91612386279585
LYPD6B,115.31608009048725
LYZ,70.10589317766475
MAPK13,172.29050700784538
MAPK3,100.37746651090805
MDM2,148.85944569004178
MELK,123.1980184999808
MIA,144.15137148697923
MKI67,182.81137543607048
MLPH,74.60575626313316
MMP11,103.87424002520352
MMP12,36.90157077632877
MMP9,58.75163621097643
MS4A1,66.27906033175348
MSR1,46.68256817438584
MT2A,43.1570855947788
MUC1,132.16890341086008
MYB,173.44151799386987
MYBL2,101.93028921827332
MYC,205.34059712416808
MYL6,229.04819889400463
MYL9,164.34847638998053
MYLK,114.92894039534883
MYO10,251.3457112919952
MYO5B,96.31882762493122
MZB1,74.61864971818746
"NAT1",105.05603291668798
NCAM1,144.03606090052847
NDC80,136.98550038642946
NDRG2,342.5481325838986
NF1,230.21751890324919
NFKBIA,101.39872083595712
NKG7,65.92673902828085
NOTCH1,374.6142493587653
NR3C1,103.38854628206062
NUF2,146.13308223029304
OBP2B,138.12036661803407
ORC6,164.5034784468055
PABPC1,419.62042234091024
PBK,128.4534010288445
PDCD1,56.18697346867105
PDPN,74.22848311503095
PDZK1IP1,101.76562867350523
PECAM1,144.1766122903111
PGR,40.843803528083896
PHGDH,270.5118700700474
PI3,67.24542082128805
PIK3CA,236.18481068870634
PLEK,49.4264018973686
POU2AF1,55.50805212311897
PRLR,262.4335078191296
PTEN,71.93475794422716
PTPRB,96.79286472598852
PTPRC,63.6232446917675
PTTG1,119.24624290955884
RAMP2,115.37228722981335
RB1,245.21209860467286
RPL13,151.17121681632037
RPL18,162.6727177898291
RPSA,260.42730642262507
RRM2,130.44684004860855
S100A14,99.88881952892936
S100A4,143.69643971986022
S100A8,85.99399023567777
S100A9,36.835468262615336
SDC1,159.52209714835874
SFRP1,192.1375975448729
SIAH2,125.12676569505302
SKAP1,62.31739314703158
SLC2A1,141.86432123747147
SLC39A6,242.3314119658176
SLPI,57.13146486603003
SNAI2,108.14344872051899
