target,imp
ACTA2,68.10615957822901
ACTG2,106.33164289295078
ACTR3B,46.246650271517844
ADGRL4,81.0645798549207
AGR2,83.2092332548858
AHR,87.94287661921874
AIF1,85.3218828777244
AKT1,70.6516036003357
ALDH1A3,71.37780475749054
ANLN,47.23636955636207
AP1M2,59.822570454331164
APOC1,85.47784345343749
APOE,58.16277499296269
AR,135.7048273553914
AURKA,56.67162841788725
AZGP1,73.53347850191663
B2M,49.14345380054429
BAG1,37.936102198909246
BANK1,63.00680467987305
BCL2,43.70115927372096
BGN,58.887213272778546
BICC1,96.168114771855
BIRC5,74.58899682250382
BLVRA,88.62950554847878
BRAF,70.27956694358066
C1QA,63.80510089860939
C1QB,75.02950787141444
CALCRL,57.692097179351215
CAPN13,76.68978099520659
CCL2,83.55891906090712
CCL3,83.39565963928952
CCL4,90.50497737077995
CCL5,62.83498996431658
CCNB1,57.07929120793183
CCND1,32.530887650010584
CCNE1,72.4104502830689
CCNE2,67.96231553400592
CD14,92.29190625473592
CD163,62.68480378283634
CD19,96.81325498776427
CD2,83.24549326092547
CD24,38.70873237619111
CD274,90.25851803424557
CD34,86.1174503718221
CD36,93.9890045500496
CD38,102.2724817341363
CD3D,88.78769868017643
CD3E,93.10721163139468
CD3G,68.29649297499637
CD4,74.005011537186
CD40,72.74759673880042
CD40LG,60.06083207467026
CD44,51.00014087278353
CD5,68.94645836389172
CD63,57.12955458987695
CD68,75.20999333263137
CD69,80.59336732522306
CD7,81.61361113559263
CD74,67.7310170117885
CD79A,86.24219350818774
CD79B,74.40044383914386
CD9,62.22640597750153
CD96,68.82965699656988
CDC20,55.118824709066395
CDC6,70.87725775392724
CDH1,44.82422938359355
CDH11,68.52876115135582
CDH3,77.51235541226168
CDK4,52.04223925793631
CDK6,60.946049066621214
CDK7,69.33113685761921
CDKN2A,151.0482438222225
CEACAM1,51.370276216851515
CENPF,43.53588208174473
CEP55,39.07204953387818
CLDN4,91.3882056683064
CLU,94.52736429027064
COBL,103.22231814196518
COL1A1,66.9128167120515
COL1A2,68.54904755325887
COL3A1,86.34390071415923
COL4A1,62.63256941121072
COL4A2,76.26787369657617
COL4A5,51.75503593398659
CR2,81.92973015572146
CRABP2,87.81078361889637
CSRP2,51.35970178626683
CST3,60.70474408774781
CSTB,78.09282118212444
CTCF,36.92168823856498
CTLA4,86.22468042451592
CTSL,55.09176615981626
CXCR5,71.48828731687892
CXXC5,91.1508572389915
DCN,82.84014288722334
DERL3,69.36708371408263
EFNA5,54.5029029217739
EGFR,51.46931056010944
EIF3E,44.70500844529033
ELF5,45.694135348649816
EPCAM,32.190091650083424
ERBB2,64.36132169997461
ERBB3,42.478819480084994
ERBB4,82.35639453134489
ESR1,69.03421146048662
FABP7,71.18543701440105
FAP,84.9676074520408
FASN,53.10214102220562
FAT1,48.09684527106038
FCGR3A,91.41886201746956
FCN1,93.30299715912001
FCRL5,81.886867650139
FGFR1,54.538447229929695
FGFR2,42.531369733186445
FGFR4,68.67335387662735
FN1,96.18966471518117
FOS,77.58305435586932
FOXA1,73.80524140362341
FOXC1,41.29153514307504
FOXP3,95.81065794189499
FXYD3,89.64688243965769
GATA3,73.82911029046514
GNG11,75.34335576166656
GNLY,75.73860206335695
GPNMB,63.41498157585292
GPR160,100.30997792331135
GRB7,74.45861559111042
GSN,68.36360403977471
GZMB,95.35862178569954
HIF1A,47.257301481066996
HLA.A,68.15675938003645
HLA.B,63.86576486740724
HLA.C,66.87904325889757
HLA.DPA1,60.6854128571719
HLA.DRA,65.20041621927017
HLA.DRB1,88.01977170114996
HLA.DRB5,82.84345272301775
HLA.E,51.7975880916782
HSPB1,73.58579889745138
HSPG2,71.8059278545781
ICAM1,75.54351330936014
ICOS,102.34690330113364
IFITM3,72.71806746918867
IGF1R,73.39231357548732
IGFBP5,82.42014978042434
IL2RA,108.71529687688701
IL32,71.84127109280784
IL3RA,83.96883282547377
IL7R,70.6245823371262
ISG15,81.27252400524118
ISG20,57.40886754119382
ITGA6,48.20013942292667
ITGAX,76.11370866305845
JUN,71.26542055773949
JUNB,66.64325484881121
KIF23,49.548303118544055
KIT,41.39486353446049
KRAS,71.48161728098741
KRT10,82.73717619447876
KRT14,98.21385827639475
KRT15,52.25973191445024
KRT17,104.20623057795159
KRT18,56.49789934551531
KRT19,42.587052209466975
KRT5,63.3596353475094
KRT7,57.702165643643724
KRT8,33.29200363707858
LAG3,88.03121552537061
LAMA1,46.50540740488574
LAMC1,50.13454541066105
LDB2,72.95543487694299
LGALS1,93.68865161775955
LGALS2,84.33050910111164
LGMN,53.1052862558372
LILRB1,80.45037572151979
LRP2,61.33378680083588
LST1,125.03532608311724
LTF,122.70441908530847
LUM,59.95556898324707
LYPD6B,63.9471503188423
LYZ,70.58519374959744
MAPK13,63.00954035730404
MAPK3,106.26695560049603
MDM2,57.46117410837182
MELK,45.27805702249396
MIA,63.52057159832877
MKI67,46.50277941623797
MLPH,76.99762529218759
MMP11,66.75710034082516
MMP12,100.22957103491271
MMP9,110.6964166722086
MS4A1,79.0352927856285
MSR1,74.4673580034838
MT2A,106.08841397382479
MUC1,77.01724617152519
MYB,61.21879781399606
MYBL2,63.50844951085388
MYC,57.5434652254121
MYL6,42.503289311417745
MYL9,83.49110827026944
MYLK,82.23939881651393
MYO10,32.68516765795687
MYO5B,65.2346359029579
MZB1,69.32972677234608
"NAT1",89.38728741451114
NCAM1,79.67763289854018
NDC80,43.743451908078576
NDRG2,45.983640889244185
NF1,57.57393767918281
NFKBIA,60.15851384898749
NKG7,96.9584676896526
NOTCH1,35.771843587109764
NR3C1,75.14590065298039
NUF2,57.570655668184365
OBP2B,58.04088997955403
ORC6,56.19142497005198
PABPC1,33.53824493641141
PBK,68.57040940491363
PDCD1,83.72201125735839
PDPN,75.32829152125115
PDZK1IP1,75.43245533342852
PECAM1,107.63528152759417
PGR,79.50682575916457
PHGDH,46.820643496065514
PI3,68.96328304177977
PIK3CA,43.24049455171683
PLEK,77.80484779253031
PLVAP,72.43155542474004
POU2AF1,66.2792557187815
PRLR,47.88157118484812
PTEN,92.56185318150634
PTPRB,98.02218991499389
PTPRC,82.78797259213485
PTTG1,53.50502559787359
RAMP2,80.05142472695721
RB1,49.180453986094335
RPL13,86.80216378471931
RPL18,74.78208856450455
RPSA,31.591615072962657
RRM2,61.97453954951275
S100A14,77.09713495510546
S100A4,87.02160914396468
S100A8,75.82617631402036
S100A9,76.36223394420682
SDC1,54.41921964496847
SFRP1,45.38051290218189
SIAH2,77.15590651169137
SKAP1,89.80873612470732
SLC2A1,66.43342821186582
SLC39A6,57.519922097147955
SLPI,91.3223225604342
SNAI2,69.7297787980613
SOX10,40.544463793221574
SOX18,87.85352222393163
SOX4,35.515506483640756
SPDEF,62.80842730971852
SPP1,67.69997907147716
STAT5A,69.40406899344765
STMN1,32.37433299337711
SULF1,80.22059273164355
TAGLN,105.23821962949225
TBX21,55.70162136920277
TCF4,73.95659557560285
