target,imp
ACTA2,36.39810181017571
ACTG2,8.414216209209576
ACTR3B,33.18361372067047
ADGRL4,24.314926271214627
AGR2,17.158569538801867
AHR,28.134951126277297
AIF1,18.880506075262012
AKT1,47.00160262002394
ALDH1A3,29.152814986012803
ANLN,38.77553057573161
AP1M2,34.38971485136013
APOC1,12.838948003036375
APOE,30.314325038452935
AR,1.5367590565159666
AURKA,44.71935928660049
AZGP1,47.604776456858644
B2M,71.3736386920533
BAG1,39.3150394110837
BANK1,12.69773899767494
BCL2,51.012746070335965
BGN,35.39151810682945
BICC1,19.270129244822165
BIRC5,26.365246283605398
BLVRA,49.67803454776618
BRAF,22.332153089722507
C1QA,31.782050160820344
C1QB,15.970743422427883
CALCRL,10.647026003962814
CAPN13,28.521978095688297
CCL2,23.529749486567063
CCL3,21.958406736405326
CCL4,8.83001500962864
CCL5,28.020936537965245
CCNB1,37.545955882911464
CCND1,75.35471520119472
CCNE1,33.602334723487324
CCNE2,42.703208085591385
CD14,31.27667088391865
CD163,24.65183620605565
CD19,22.154307748770417
CD2,19.81680486234653
CD24,86.10291198884079
CD274,16.515372736394024
CD34,24.466404680665132
CD36,2.680275579062993
CD38,16.710553230546797
CD3D,9.54305833408104
CD3E,27.363165382593255
CD3G,62.264073404468945
CD4,10.27853685509358
CD40,49.098511163741
CD40LG,11.54560464152763
CD44,58.98793619905936
CD5,22.440516527848764
CD63,36.599357777095065
CD68,19.49816378629253
CD69,44.16473679381082
CD7,19.619973319706347
CD74,34.70750745752684
CD79A,14.493724263420223
CD79B,8.149730250558221
CD8A,18.328376896923626
CD9,50.97264800841494
CD96,5.818632718515602
CDC20,16.20104427173827
CDC6,32.520684556775656
CDH1,56.79335411957448
CDH11,10.333206129807186
CDH3,10.446062250123395
CDK4,44.865722186663476
CDK6,25.050451545279138
CDK7,59.42341967718361
CDKN2A,16.817528512853652
CEACAM1,38.751537504694724
CENPF,45.170747034520254
CEP55,26.018799128499207
CLDN4,16.468100892878187
CLU,4.523357944045328
COBL,29.229807248186535
COL1A1,13.724005409366208
COL1A2,14.03789046351528
COL3A1,18.592467426486465
COL4A1,25.913567127709285
COL4A2,31.38684270204719
COL4A5,39.54448611775231
CR2,8.34488056475762
CRABP2,34.324086749784975
CSRP2,53.083472894024446
CST3,53.137873977084865
CSTB,33.82702904849007
CTCF,49.33238920381805
CTLA4,20.270516403613076
CTSL,31.268693221192553
CXCR5,7.198039398423281
CXXC5,2.8577486325190247
DCN,9.8167315005558
DERL3,44.29381442583661
EFNA5,46.3315378464021
EGFR,36.1735443961007
EIF3E,75.60886419733701
ELF5,56.725083540732925
EPCAM,78.83011928621785
ERBB2,32.34692960279235
ERBB3,69.07138213564377
ERBB4,14.321518486638576
ESR1,1.5513678418573391
FABP7,58.64336999993345
FAP,24.02322966602722
FASN,37.54548220400558
FAT1,26.28185512689428
FCGR3A,22.249572013927168
FCN1,8.689246042412465
FCRL5,31.693057505086326
FGFR1,50.316302236894124
FGFR2,67.60188187750505
FGFR4,31.10324537740521
FN1,19.898674665876516
FOS,18.111796491485883
FOXA1,22.947838548773316
FOXC1,66.67815815185658
FOXP3,10.5098654705631
FXYD3,21.818931427143017
GATA3,7.312983211733897
GNG11,31.65853744069806
GNLY,10.174214589863755
GPNMB,24.88892213980289
GPR160,42.22747517634821
GRB7,19.14577674058505
GSN,31.616828968324484
GZMB,8.127918229161155
HIF1A,47.40017279334327
HLA.A,17.51402450190935
HLA.B,35.488775378221355
HLA.C,24.998283588706617
HLA.DPA1,15.704266917783114
HLA.DRA,23.18343262148583
HLA.DRB1,24.500542412766105
HLA.DRB5,12.447366193463804
HLA.E,58.090771838124745
