target,imp
ACTA2,192.57270105322576
ACTG2,199.40101836513594
ACTR3B,79.83404015691349
ADGRL4,194.25100676168805
AGR2,159.71424076328142
AHR,122.99574271639432
AIF1,130.18463265205241
AKT1,97.64961458108556
ALDH1A3,136.01400686541467
ANLN,105.81302821601008
AP1M2,149.07401938922686
APOC1,129.72350184951856
APOE,123.36813681907539
AR,175.92826256506777
AURKA,94.67644477461955
AZGP1,95.73409110203023
B2M,104.53711956310786
BAG1,102.10634067152928
BANK1,156.33382056191053
BCL2,97.66531611864195
BGN,106.17559838770238
BICC1,177.67284218113542
BIRC5,129.61358148972073
BLVRA,150.15467908459587
BRAF,132.32021721568947
C1QA,180.8357187861776
C1QB,161.42137274650761
CALCRL,135.66787084091501
CAPN13,130.65179291598244
CCL2,162.40610201369898
CCL3,121.90372505648669
CCL4,136.10762484411853
CCL5,137.35876692429667
CCNB1,118.75897052456219
CCND1,74.2911961951169
CCNE1,119.49246169170684
CCNE2,112.92204824757918
CD14,142.67570494914946
CD163,118.9073302697675
CD19,222.71046904864542
CD2,148.58473793644924
CD24,71.83082864838474
CD274,177.96766801001425
CD34,133.9378604580972
CD36,135.68592888467623
CD38,116.50285182482652
CD3D,140.33676242496705
CD3E,155.00693633954288
CD3G,140.0543186613976
CD4,157.07550744573794
CD40,150.6205207635448
CD40LG,156.07044543043415
CD44,100.14691820106215
CD5,138.66724574545225
CD63,99.34970757313212
CD68,123.05923429732904
CD69,142.5115035131149
CD7,155.58164352167302
CD74,96.09887020367017
CD79A,150.92679769319722
CD79B,176.4084062323417
CD8A,159.68704380596472
CD9,139.03272990281513
CD96,109.90088914168777
CDC20,119.3723483443249
CDC6,144.60912930915657
CDH1,82.86738490873809
CDH11,158.2447851600426
CDH3,140.5171028023369
CDK4,140.79782409298795
CDK6,111.43358235767879
CDK7,127.87797375712807
CDKN2A,155.47340945172485
CEACAM1,134.92040616305516
CENPF,94.51720052913919
CEP55,148.8439512053587
CLDN4,135.7568302859436
CLU,144.92578298091496
COBL,121.392579728224
COL1A1,136.72133526229675
COL1A2,130.42657490878878
COL3A1,137.2625356802442
COL4A1,142.67007274218872
COL4A2,126.51232579703856
COL4A5,90.96069943062756
CR2,146.96105772434692
CRABP2,112.89697913227546
CSRP2,83.18994265542376
CST3,110.67240858322522
CSTB,148.4854184546265
CTCF,62.252069242141985
CTLA4,159.99946933364288
CTSL,96.26119684995584
CXCR5,143.75792325201465
CXXC5,133.37935705504668
DCN,160.64445427707403
DERL3,110.39344146534138
EFNA5,89.28723348118514
EGFR,89.55136324662134
EIF3E,80.69862725259173
ELF5,73.03865089053998
EPCAM,71.26411885756977
ERBB2,119.29992485855526
ERBB3,93.50058601885634
ERBB4,159.29768854998048
ESR1,175.73006762294844
FABP7,131.85694116911716
FAP,122.5794067667316
FASN,91.84112492016122
FAT1,94.94242885776865
FCGR3A,128.5662366078204
FCN1,135.36984736078185
FCRL5,148.37655770494624
FGFR1,119.01228653968151
FGFR2,72.38650869601726
FGFR4,152.45215512704587
FN1,186.0620047744166
FOS,135.5326880877133
FOXA1,154.09871819973256
FOXC1,73.63543714974917
FOXP3,144.49019591083814
FXYD3,110.24861921288695
GATA3,141.27255448481074
GNG11,166.35745099111384
GNLY,155.6818017711272
GPNMB,136.07506063673142
GPR160,115.54766414216779
GRB7,136.6849283471854
GSN,145.94337390204308
GZMB,125.74360214492927
HIF1A,88.41172651831604
HLA.A,143.42391530083017
HLA.B,148.91027221085622
HLA.C,158.2454862631545
HLA.DPA1,144.4671227930317
HLA.DRA,128.0460376020322
HLA.DRB1,153.45898402753855
HLA.DRB5,142.09165269288553
HLA.E,89.87508426487697
HSPB1,135.7182224268171
HSPG2,119.23118147441231
ICAM1,131.987973894927
ICOS,143.78351927757413
IFITM3,131.26618601791156
IGF1R,108.24494666838325
IGFBP5,174.6582831354335
IL2RA,173.91980772791652
IL32,130.44548390558043
IL3RA,142.33319807111346
IL7R,180.7807908854728
ISG15,138.97759862938156
ISG20,89.99436856335255
ITGA6,77.97652534428556
ITGAX,131.17795591972515
JUN,161.82752876811273
JUNB,141.8296796629963
KIF23,84.57374285086658
KIT,84.85099468355658
