target,imp
ACTA2,30.91045506335604
ACTG2,19.582803322833186
ACTR3B,67.55804841914969
ADGRL4,14.854778920534896
AGR2,20.47473990211285
AHR,30.30047001940969
AIF1,47.495864716645
AKT1,42.152261481748155
ALDH1A3,43.62127989146663
ANLN,90.16397223616326
AP1M2,56.152535094043934
APOC1,11.68025991820072
APOE,54.10402169462281
AR,39.791224658835034
AURKA,80.05141549548615
AZGP1,90.90360531717157
B2M,247.80249993504046
BAG1,71.6578598873988
BANK1,21.668080952116192
BCL2,136.53149237240942
BGN,67.34796245944655
BICC1,19.773702210078827
BIRC5,74.66229041011059
BLVRA,42.594657313457056
BRAF,61.91370896032972
C1QA,30.405838686755352
C1QB,20.861250700055347
CALCRL,24.25678143443894
CAPN13,22.594305354918394
CCL2,28.420029786793616
CCL3,38.974524137818776
CCL4,49.23756734722441
CCL5,50.98254889621385
CCNB1,67.3551246386861
CCND1,151.96823822629622
CCNE1,40.49657932916709
CCNE2,32.264627738466864
CD14,13.323785305800179
CD163,31.48900757766386
CD19,29.697363868516685
CD2,193.82641576404782
CD24,144.0688678035492
CD274,37.779931222415165
CD34,33.898937091192145
CD36,9.605031610570606
CD38,30.757587581272663
CD3D,88.07956463097182
CD3E,194.1186022933899
CD3G,92.92744207426045
CD4,33.39612194384962
CD40,51.69124057988306
CD40LG,62.717955473963166
CD44,109.29375483432858
CD5,55.25345067839625
CD63,72.74424070222838
CD68,18.39493842466753
CD69,43.428739734992504
CD7,42.26641908477347
CD74,82.58966181721891
CD79A,11.618062870166161
CD79B,48.770364575993234
CD8A,35.12158609430131
CD9,63.35581809944893
CD96,156.9854041326704
CDC20,43.44907341423663
CDC6,40.152303834193155
CDH1,69.59106294852698
CDH11,13.51372323665015
CDH3,17.24867523384833
CDK4,90.91743599121159
CDK6,79.31547869927988
CDK7,42.5373778945348
CDKN2A,53.02317137307592
CEACAM1,103.39375003285944
CENPF,62.06494481368306
CEP55,36.31814717350675
CLDN4,43.88536464387459
CLU,25.013013145075462
COBL,38.23909528708098
COL1A1,72.34594061005508
COL1A2,53.86728391512119
COL3A1,37.309273916219205
COL4A1,54.92140062491312
COL4A2,48.512458425885264
COL4A5,119.12112836052707
CR2,35.34077388486498
CRABP2,39.9500241199442
CSRP2,74.13997479496487
CST3,74.2276527418355
CSTB,38.70649790536768
CTCF,118.60166642415491
CTLA4,48.9706107304243
CTSL,57.09056204713539
CXCR5,10.66670989262327
CXXC5,4.766731868622398
DCN,29.873583925925665
DERL3,66.00040051513089
EFNA5,59.4936184055307
EGFR,74.37359630836559
EIF3E,132.364689859701
ELF5,106.64265365514376
EPCAM,119.05730731744752
ERBB2,40.74988802267538
ERBB3,86.38011425343066
ERBB4,23.06745260579762
ESR1,21.60532519378018
FABP7,67.755668613803
FAP,25.075504561186435
FASN,66.90845221071413
FAT1,71.09006438708575
FCGR3A,51.291346523761575
FCN1,23.488714800089486
FCRL5,46.50843167028905
FGFR1,51.25079605615379
FGFR2,136.71164954492826
FGFR4,35.26430334262681
FN1,47.70992729758959
FOS,35.03385810078909
FOXA1,28.519133196948324
FOXC1,147.90883282925418
FOXP3,122.41673917672122
FXYD3,68.9663094835579
GATA3,47.44669740231159
GNG11,23.375473921185286
GNLY,65.11907337808614
GPNMB,40.00022709937773
GPR160,65.39458231158794
GRB7,17.270057779400783
GSN,37.932226136505086
GZMB,49.36376214876961
HIF1A,81.29241766586644
HLA.A,69.76125927913314
HLA.B,110.44626193464613
HLA.C,59.87052210200328
HLA.DPA1,43.2997881052506
HLA.DRA,35.028320112407975
HLA.DRB1,73.64634960622526
HLA.DRB5,32.01860357861644
HLA.E,145.9678921945091
HSPB1,87.0679710402885
HSPG2,39.21826498906532
ICAM1,51.033213733925216
ICOS,94.59928454060781
IFITM3,34.83063111052495
IGF1R,68.7858285222579
IGFBP5,53.3631210869256
