target,imp
ACTA2,59.409452234596216
ACTG2,62.050507171870905
ACTR3B,119.7656616863421
ADGRL4,58.731483838411094
AGR2,81.75804075388446
AHR,71.22330424516839
AIF1,46.42266125090584
AKT1,124.01702802965208
ALDH1A3,130.1680975281616
ANLN,123.5500239017563
AP1M2,83.23743413544943
APOC1,45.0029811535914
APOE,69.3664870075408
AR,72.512275123892735
AURKA,134.7065445286138
AZGP1,209.33522234636624
B2M,204.09555432233458
BAG1,199.65869890862234
BANK1,82.18876169361565
BCL2,191.53086876858245
BGN,119.9850744974358
BICC1,114.35594860861914
BIRC5,79.4369654519531
BLVRA,113.28166708933804
BRAF,112.2603030373401
C1QA,71.27917463572946
C1QB,66.75966847676439
CALCRL,78.94676541697184
CAPN13,43.48692543062853
CCL2,68.3437180743077
CCL3,62.888130088126474
CCL4,54.45621241278672
CCL5,48.12527678902932
CCNB1,122.94079933808833
CCND1,258.66481683755495
CCNE1,112.49985562512744
CCNE2,86.72592878811292
CD14,57.0294753790499
CD163,40.22199673937498
CD19,27.459148833661594
CD2,63.29043210367396
CD24,256.4177982106146
CD274,43.97588201187007
CD34,107.53065089879289
CD36,59.611938683667866
CD38,61.750138756131534
CD3D,46.94090657689975
CD3E,51.472629578801886
CD3G,112.50341975302774
CD4,51.39671947926151
CD40,80.55831404504417
CD40LG,24.5112966128974
CD44,174.32775137463722
CD5,64.3335580757289
CD63,162.97461200222392
CD68,44.932327694992985
CD69,61.070112655477836
CD7,66.04863654112626
CD74,128.50339609820352
CD79A,28.53155777797208
CD79B,39.88420241525588
CD8A,80.11023698920373
CD9,115.12274084575255
CD96,33.09343762703095
CDC20,102.97285737389237
CDC6,79.0744726151106
CDH1,155.24339094359584
CDH11,49.92299618926663
CDH3,75.74127806484796
CDK4,127.28449985564318
CDK6,150.43317844125175
CDK7,81.22397344365068
CDKN2A,39.93674723022993
CEACAM1,153.88239423649947
CENPF,139.27203819604838
CEP55,105.76156859678909
CLDN4,51.08832704528411
CLU,101.37160501151968
COBL,73.53124497464282
COL1A1,154.70220941237844
COL1A2,73.54545499875123
COL3A1,60.82524131589258
COL4A1,147.69393724438012
COL4A2,147.55982729655233
COL4A5,159.34924621948758
CR2,59.55909402885864
CRABP2,61.454758875127524
CSRP2,146.4514665478337
CST3,112.14474698140106
CSTB,59.22398467524235
CTCF,185.44915340605152
CTLA4,39.35443550173298
CTSL,128.00756383268796
CXCR5,96.91789244188608
CXXC5,27.584434344438524
DCN,52.006216403214786
DERL3,130.07415200538605
EFNA5,149.5911831492081
EGFR,165.59343994334998
EIF3E,193.12481422314082
ELF5,173.98596644092345
EPCAM,210.49743007509514
ERBB2,75.38806633354362
ERBB3,183.4251694325069
ERBB4,44.074864102230094
ESR1,28.655539581235548
FABP7,143.19550686070562
FAP,61.531126657410375
FASN,175.81674446079342
FAT1,139.45197442399495
FCGR3A,106.29535762493548
FCN1,54.6596558467881
FCRL5,41.042308745653315
FGFR1,123.9689504782678
FGFR2,231.17838333665478
