target,imp
ACTA2,85.1644131882052
ACTG2,26.89488826763054
ACTR3B,208.522232052639
ADGRL4,65.5769647665939
AGR2,9.625673956342254
AHR,88.04085591761151
AIF1,38.56129409835981
AKT1,81.10332141851123
ALDH1A3,59.72485974540563
ANLN,127.25899570816746
AP1M2,108.40014333320329
APOC1,101.18476714605737
APOE,235.00041288396775
AR,11.99402890831499
AURKA,124.81459239882456
AZGP1,156.22978944022324
B2M,441.9738808769855
BAG1,148.70573142063188
BANK1,28.29594698210474
BCL2,262.6654133630693
BGN,400.5585970276329
BICC1,37.732195797447844
BIRC5,27.87127623828975
BLVRA,71.4300923735339
BRAF,49.61620847575712
C1QA,275.0029921208366
C1QB,390.29455372521176
CALCRL,92.82979369031203
CAPN13,27.770398478618198
CCL2,46.80976618225919
CCL3,62.374082376338755
CCL4,40.01150402413512
CCL5,51.58769719689609
CCNB1,53.77473117437915
CCND1,1691.14171485955
CCNE1,82.8433175149892
CCNE2,25.428254969069876
CD14,26.664787846970334
CD163,880.9739945945455
CD19,46.254119362989584
CD2,63.45573606154464
CD24,832.6615762885427
CD274,14.354181934864863
CD34,394.5438478488422
CD36,34.73123962356089
CD38,84.47344188324978
CD3D,68.73060773290202
CD3E,55.35721736233141
CD3G,86.7258708275979
CD4,108.81437864774871
CD40,185.55112796768273
CD40LG,90.9343623984422
CD44,210.88692838037593
CD5,32.97244070964311
CD63,206.83279273346608
CD68,84.25693892326908
CD69,75.08611248125831
CD7,31.363858136231585
CD74,816.2029182589957
CD79A,68.49623851709075
CD79B,39.20054966017355
CD8A,37.28188676829974
CD9,58.0799795813921
CD96,42.850597886693805
CDC20,62.28752028813222
CDC6,61.485428938707486
CDH1,187.37700680635734
CDH11,84.6732465669427
CDH3,33.238454440426565
CDK4,115.1159873746646
CDK6,67.13496971064357
CDK7,105.72170126925593
CDKN2A,31.862558789811146
CEACAM1,117.01329073336944
CENPF,105.13097074624584
CEP55,50.81593529218302
CLDN4,39.43431865036787
CLU,43.08712819269508
COBL,32.315189695431044
COL1A1,690.1553002160457
COL1A2,1169.549342123521
COL3A1,823.1449934514097
COL4A1,1274.5437855310656
COL4A2,442.0403443348838
COL4A5,129.36954944310267
CR2,40.69290449761576
CRABP2,32.14857832660529
CSRP2,117.1034735249713
CST3,98.65353525902192
CSTB,82.81898716187554
CTCF,219.3479682625624
CTLA4,54.346129600218894
CTSL,142.1837875596683
CXCR5,12.401644093190898
CXXC5,9.581800742346744
DCN,72.83953689904486
DERL3,115.31318734241594
EFNA5,161.3413558187835
EGFR,94.70343222958314
EIF3E,304.15838085559176
ELF5,201.46790108644655
EPCAM,448.73545382261904
ERBB2,77.60647597499191
ERBB3,197.04402906255217
ERBB4,68.92713837117428
ESR1,30.419656244865546
FABP7,74.27221627566836
FAP,90.67596914599875
FASN,217.40596465934183
FAT1,62.89614311634451
FCGR3A,282.6202103757791
FCN1,57.838947688082314
FCRL5,84.93269083898522
FGFR1,153.31503969656578
FGFR2,1480.9232405861476
FGFR4,75.33312615823624
FN1,1860.6849588772684
FOS,72.95539618229316
FOXA1,21.67908983618923
FOXC1,219.28193008164493
FOXP3,85.42462029755441
FXYD3,117.91125383987061
GATA3,58.972684508099356
GNG11,94.32668575730972
GNLY,37.826899249173806
GPNMB,91.62139003546991
GPR160,45.38353216956848
GRB7,67.00902680724276
GSN,86.02535742815392
GZMB,30.914425000119053
HIF1A,274.6737949542009
HLA.A,117.17790049954466
HLA.B,273.7932251499991
HLA.C,131.78054828473677
HLA.DPA1,144.89524427568614
HLA.DRA,389.4633692025752
HLA.DRB1,136.97339978346568
HLA.DRB5,64.98617318103946
HLA.E,619.0282960063329
HSPB1,155.32818863364352
HSPG2,178.96083413402656
ICAM1,72.93773067034952
ICOS,40.874403188212156
IFITM3,205.72825034277375
IGF1R,127.43445788314477
IGFBP5,308.7121117217437
IL2RA,78.75684931998659
IL32,82.09665355881704
IL3RA,56.74883799318204
IL7R,74.89938864527504
ISG15,147.51845487585405
ISG20,186.5288638236091
ITGA6,282.43114065737416
ITGAX,233.69048069948767
JUN,249.7174292998129
JUNB,253.15694787852567
KIF23,105.02978454558432
KIT,540.0897904692893
KRAS,182.0621494428615
KRT10,10.332627997114912
KRT14,4.747773501081214
KRT15,45.634865513150515
KRT17,19.892864415436478
KRT18,151.34632300103544
KRT19,416.0421874240269
KRT5,74.1229624500167
KRT7,142.38937435187165
KRT8,251.79651482775148
LAG3,49.39816546794154
