target,imp
ACTA2,19.912867692214714
ACTG2,28.508374781669858
ACTR3B,23.04468781929801
ADGRL4,33.100393629153935
AGR2,46.12375383123045
AHR,22.64901531596165
AIF1,20.328952235686746
AKT1,19.612672863203983
ALDH1A3,32.531347121267146
ANLN,20.297158878005124
AP1M2,26.437551391324988
APOC1,23.650068635714373
APOE,12.942729035504053
AR,22.40737148422511
AURKA,16.57385855839727
AZGP1,15.43174105396333
B2M,21.074116896847002
BAG1,15.807207588501182
BANK1,36.954045995019435
BCL2,24.8888779934432
BGN,20.299977413812368
BICC1,20.713924361566505
BIRC5,21.585141104943517
BLVRA,19.10928340365246
BRAF,29.99833749869492
C1QA,42.296263796950406
C1QB,22.141475099980184
CALCRL,21.23302194469803
CAPN13,25.144029069844397
CCL2,29.15442343255272
CCL3,25.627364844514315
CCL4,22.45724505762209
CCL5,17.34318783305788
CCNB1,15.171767856680495
CCND1,20.66293659192882
CCNE1,21.38533264184551
CCNE2,15.731058740667851
CD14,24.166420445273978
CD163,20.85844907456042
CD19,23.913973356773344
CD2,24.928331503722212
CD24,19.739550666367865
CD274,23.800901346391353
CD34,28.814806310265517
CD36,23.00593876002638
CD38,21.102231041397825
CD3D,22.862508870095716
CD3E,27.67457339549471
CD3G,22.311884706464685
CD4,27.135192076667927
CD40,36.83176098889603
CD40LG,24.514070420236656
CD44,20.688600796069753
CD5,28.861051266022915
CD63,18.62198431444874
CD68,23.444595718558777
CD69,18.39674564130084
CD7,16.109183506679695
CD74,22.03186470545087
CD79A,15.830708430151773
CD79B,26.390475582044882
CD8A,17.352940631321204
CD9,25.195441150567003
CD96,20.626351336310346
CDC20,18.894613199426498
CDC6,16.305267330079097
CDH1,22.79739840752152
CDH11,25.40424688068346
CDH3,32.420443988941564
CDK4,30.54344749509726
CDK6,24.26026429161311
CDK7,22.95670647336807
CDKN2A,21.756854898923365
CEACAM1,21.18722637416403
CENPF,13.607181231622043
CEP55,22.35401179440551
CLDN4,20.756290846681033
CLU,21.460061963218564
COBL,38.53364974175323
COL1A1,20.381243729881366
COL1A2,12.379306293889277
COL3A1,16.37472921483353
COL4A1,21.37982739207044
COL4A2,16.37676799366363
COL4A5,22.47316533857584
CRABP2,30.24810260739509
CSRP2,19.756849960594028
CST3,27.994452739288878
CSTB,29.47969040544766
CTCF,14.079196617217079
CTLA4,17.087773043709703
CTSL,14.759313464918122
CXCR5,27.653907986059135
CXXC5,26.03835976614261
DCN,24.675793387735467
DERL3,17.622436406882585
