target,imp
ACTA2,324.4325605059639
ACTG2,343.4660351659581
ACTR3B,257.0965252225053
ADGRL4,327.2987877780947
AGR2,343.6772480505106
AHR,346.5861532572991
AIF1,362.4610053295113
AKT1,339.399809252609
ALDH1A3,308.0862402648528
ANLN,282.45708062252766
AP1M2,329.2495649907422
APOC1,321.49323311503844
APOE,340.49179867591045
AR,331.5979137124356
AURKA,295.91333453678294
AZGP1,283.0315256035373
B2M,264.0004302328818
BAG1,253.01284726938258
BANK1,329.61143326791307
BCL2,219.5227996639246
BGN,259.67179852416325
BICC1,337.4362797912765
BIRC5,337.12018742713605
BLVRA,367.47378529382286
BRAF,315.8276964715314
C1QA,339.99495189536253
C1QB,343.37100592691496
CALCRL,328.13040718320457
CAPN13,340.60379464149975
CCL2,329.6947808523692
CCL3,341.7545268757518
CCL4,356.5249643641771
CCL5,318.7456771857935
CCNB1,256.6711488715609
CCND1,213.31172808098304
CCNE1,285.7687298568009
CCNE2,289.3591585691485
CD14,313.6861150381862
CD163,301.2327392194357
CD19,308.7952749585718
CD2,313.6966498924662
CD24,203.55502316984447
CD274,377.4739605296768
CD34,349.0991983090908
CD36,297.277267273819
CD38,308.6155525595376
CD3D,291.4427664281298
CD3E,301.77507430716247
CD3G,335.23909228863045
CD4,291.34902617348956
CD40,349.7919877692409
CD40LG,341.1765966613342
CD44,263.89235036735573
CD5,343.5245327613326
CD63,276.73761735997186
CD68,336.6433871191192
CD69,365.7622228199167
CD7,365.5683022404566
CD74,280.6273858514897
CD79A,300.29137492278403
CD79B,299.7913187194424
CD8A,329.9757740889061
CD9,268.5293523968823
CD96,325.08636726866604
CDC20,273.66817663099556
CDC6,280.5459857872007
CDH1,241.00253496122954
CDH11,302.12900069869715
CDH3,357.2516468334313
CDK4,321.3733506417488
CDK6,366.6870786983947
CDK7,320.8886154542537
CDKN2A,360.96717483329746
CEACAM1,251.88849297700455
CENPF,275.4639845497523
CEP55,262.5794408222508
CLDN4,389.2562846601679
CLU,320.06876744517604
COBL,324.1972539792178
COL1A1,304.25004982546255
COL1A2,322.0409731318312
COL3A1,315.5913210344329
COL4A1,342.0500021878743
COL4A2,265.1276702580884
COL4A5,289.0216823592426
CR2,389.45908286774716
CRABP2,375.81789034205974
CSRP2,275.6469155218204
CST3,310.17328457911333
CSTB,352.39499300831517
CTCF,247.5958089173919
CTLA4,335.6576281177738
CTSL,315.5613457475766
CXCR5,307.00478945651616
CXXC5,284.0659227098133
DCN,284.4142947273482
DERL3,301.6824389557985
EFNA5,281.2203033932611
EGFR,297.7166636157448
EIF3E,230.24707668816444
ELF5,243.20353556263606
EPCAM,190.16838089868025
ERBB2,314.3370185702628
ERBB3,245.8158261048199
ERBB4,389.81069749805664
ESR1,316.2227689941605
FABP7,365.6804064828537
FAP,369.2376461278847
FASN,229.63983693985182
FAT1,290.4127453517413
FCGR3A,322.8093665082972
FCN1,414.0759194626631
FCRL5,337.2919777921723
FGFR1,322.9252138701318
FGFR2,199.11040799811815
FGFR4,352.62775717557946
FN1,333.50986699369787
FOS,342.32186246910527
FOXA1,352.1503863058702
FOXC1,247.11171366718628
FOXP3,347.9505581849799
FXYD3,321.6392689079355
GATA3,320.8144425084778
GNG11,333.7905888896138
GNLY,371.8931585701274
GPNMB,319.6807016624482
GPR160,320.01319826037087
GRB7,320.25591949452405
GSN,336.9854878352322
GZMB,377.58218201838275
HIF1A,232.73570084941144
HLA.A,294.8224027740234
HLA.B,275.2617246267453
HLA.C,310.8297493641078
HLA.DPA1,308.4584423830885
HLA.DRA,315.08440274931024
HLA.DRB1,327.3717010146445
HLA.DRB5,376.3372941938788
HLA.E,257.10888157468986
HSPB1,328.24442055559564
HSPG2,304.23669172553315
ICAM1,339.5431604040815
ICOS,289.45753319572367
IFITM3,308.8685551120388
IGF1R,327.34118243810076
IGFBP5,281.2894515914497
IL2RA,295.60967007799513
IL32,326.1582741467713
IL3RA,320.7001102768092
IL7R,322.93484216115945
ISG15,267.8533645743711
ISG20,248.8313508486359
ITGA6,206.73370646090322
ITGAX,297.22029372054095
JUN,269.1406581651456
JUNB,321.6878322881248
KIF23,249.90611974411448
KIT,201.00657943741865
