target,imp
ACTA2,103.63885005641565
ACTG2,109.41085572391299
ACTR3B,54.917211359109736
ADGRL4,92.55849804098041
AGR2,109.93683754297243
AHR,107.80908939713692
AIF1,114.03672489189971
AKT1,58.98986801185768
ALDH1A3,80.67046580171498
ANLN,65.07184409137284
AP1M2,76.26662366074854
APOC1,120.15392623666726
APOE,87.01213654912137
AR,96.66902436793445
AURKA,73.94425811758587
AZGP1,59.62659330377449
B2M,65.25152104695168
BAG1,46.21561053065255
BANK1,99.1877459036786
BCL2,41.92657811041834
BGN,106.85498686847012
BICC1,99.37900276919389
BIRC5,88.1471146615699
BLVRA,60.562375094325645
BRAF,56.748859914143786
C1QA,103.70806009169848
C1QB,93.46079978949746
CALCRL,88.97401845028453
CAPN13,86.21286046917572
CCL2,80.0823165339863
CCL3,106.69616618175796
CCL4,115.67797704205076
CCL5,106.75440854982963
CCNB1,65.08646005906242
CCND1,58.28987881995694
CCNE1,96.98816810481622
CCNE2,89.28848404444358
CD14,77.48120257210165
CD163,90.65890246590118
CD19,132.9878066723614
CD2,99.38966801415584
CD24,46.04251307098161
CD274,132.8677339951263
CD34,76.68991152962134
CD36,98.40571260201583
CD38,160.27878286451028
CD3D,130.55793127928612
CD3E,94.2018018342267
CD3G,82.08339614742822
CD4,91.34880526456493
CD40,71.2196931938524
CD40LG,133.27376190851572
CD44,82.26161552726786
CD5,112.052740169631
CD63,54.63235721235059
CD68,101.43301987965926
CD69,91.30877432632548
CD7,85.72702728867182
CD74,90.67883892938485
CD79A,80.10411957850974
CD79B,99.32425082534284
CD8A,84.93748679850292
CD9,85.905749200605
CD96,117.57215380053745
CDC20,74.95837623517336
CDC6,70.18272115057302
CDH1,46.916064460879845
CDH11,87.36639701958207
CDH3,106.34342620373889
CDK4,68.59512070332019
CDK6,48.817165557833896
CDK7,88.76539491691996
CDKN2A,103.38774461403546
CEACAM1,69.62451393471326
CENPF,63.86088320975735
CEP55,79.06320393510387
CLDN4,100.52842023777282
CLU,76.77931055282218
COBL,110.23759416115882
COL1A1,92.36649486143622
COL1A2,93.17478035655213
COL3A1,73.09786588771364
COL4A1,124.42833537309107
COL4A2,83.69807237302862
COL4A5,74.77818518075672
CR2,91.45825782816699
CRABP2,78.66052979845038
CSRP2,71.14996865944745
CST3,94.1709016171616
CSTB,89.76790266521222
CTCF,56.521019484049226
CTLA4,103.29306436337578
CTSL,68.14764151697193
CXCR5,155.6671586680295
CXXC5,111.0559293514417
DCN,108.28843451101584
DERL3,69.48656720587613
EFNA5,73.3622010748328
EGFR,83.14040150844826
EIF3E,53.15513510982809
ELF5,46.40611227824066
EPCAM,49.5574008214183
ERBB2,80.24216963687901
ERBB3,49.131766658591225
ERBB4,109.28109259579604
ESR1,97.34505308778884
FABP7,87.1248294956882
FAP,119.78250566826773
FASN,63.399240327694635
FAT1,68.82319391030428
FCGR3A,67.44119301218329
FCN1,92.35110042959667
FCRL5,92.31934503224961
FGFR1,70.89712099001912
FGFR2,48.04375681043941
FGFR4,88.77426391411687
FN1,74.09533851857618
FOXA1,108.5955661078499
FOXC1,50.712260514446925
FOXP3,107.62957195647296
FXYD3,92.99005532257414
GATA3,83.60050889949387
GNG11,118.41920037079115
GNLY,120.31974920877661
GPNMB,66.38503359943604
GPR160,95.79288284093613
GRB7,87.27590213116275
GSN,89.41325477432933
GZMB,122.04356933591981
HIF1A,60.33229219700225
HLA.A,83.33532213384278
HLA.B,64.76299928061708
HLA.C,82.34360992493139
HLA.DPA1,117.10928289936969
HLA.DRA,98.53700902383825
HLA.DRB1,102.20362892162657
HLA.DRB5,86.42385347643476
HLA.E,54.418870566341994
HSPB1,197.11674982345409
HSPG2,104.76141786639268
ICAM1,80.43376312292554
ICOS,111.68142806373737
IFITM3,101.96040037882742
IGF1R,65.03777885899066
IGFBP5,96.77021847356328
IL2RA,92.42474104516891
IL32,109.76312038628777
IL3RA,88.49637634420753
IL7R,82.02036813531502
ISG15,93.9107620462768
ISG20,74.62326366336256
ITGA6,61.315662437760004
ITGAX,87.31346983848157
JUN,108.65870099853719
JUNB,102.22106215062686
KIF23,48.24337634216045
KIT,43.338408364363005
KRAS,66.74677745254026
KRT10,103.86367969429108
KRT14,124.79844815720355
KRT15,72.00332684454862
KRT17,131.0196460550403
KRT18,68.02003656400628
KRT19,38.07366808391267
KRT5,77.14666587556424
KRT7,65.49219616756449
KRT8,47.18934420392943
LAG3,92.54743723753825
LAMA1,52.34601353241028
LAMC1,69.53251776965372
LDB2,111.05498649483837
LGALS1,93.74155461140931
LGALS2,108.01115811056955
LGMN,95.66559486394664
LILRB1,93.49600467454322
LRP2,92.09238917461927
LST1,147.76935219578417
LTF,96.21144045647974
LUM,100.95531873667595
LYPD6B,113.42541642343797
LYZ,91.54798222133337
MAPK13,63.98180378130752
MAPK3,84.00425865726065
MDM2,80.16095045750814
MELK,72.32524052901329
MIA,66.41739166552796
MKI67,67.91073026788332
MLPH,105.86084281334578
MMP11,76.5039155743371
MMP12,91.16933681478514
MMP9,85.15196812448863
MS4A1,86.96234004095194
MSR1,91.77732864926074
MT2A,97.44840682355222
MUC1,78.96897063084778
MYB,66.13681995215066
MYBL2,76.46837345905885
MYC,64.25125318297812
MYL6,60.74715038438887
MYL9,87.94390578606695
MYLK,84.37072912905127
MYO10,54.60526178173428
MYO5B,111.19883339316034
MZB1,104.22113370131002
"NAT1",126.05253593388497
NCAM1,72.58444278228332
NDC80,66.20973994826576
NDRG2,47.56314682792347
NF1,60.94863707362194
NFKBIA,74.90384448914936
NKG7,91.36733394625455
NOTCH1,50.21918026316478
NR3C1,71.09832777036651
NUF2,83.63273167684612
OBP2B,63.23454433062333
ORC6,67.81457222333407
PABPC1,45.79913254284718
PBK,47.646808374037
PDCD1,86.5620733558172
PDPN,109.30681561362027
