target,imp
ACTA2,231.03596393726667
ACTG2,279.03104059430916
ACTR3B,215.73084365995135
ADGRL4,235.04249408585048
AGR2,265.0767199100791
AHR,243.1067654048879
AIF1,260.6597541210725
AKT1,224.0606994361509
ALDH1A3,220.0014031806502
ANLN,292.9598369454058
AP1M2,271.1363861253734
APOC1,259.18270333782385
APOE,214.73939386564624
AR,210.81547356611034
AURKA,248.99921149263852
AZGP1,192.5902325576642
B2M,152.56653144677477
BAG1,227.91377058262395
BANK1,278.508363859837
BCL2,223.03874517918265
BGN,196.71898111997086
BICC1,253.46876655036772
BIRC5,289.5312139664766
BLVRA,292.9798437500121
BRAF,210.54157552667
C1QA,251.78716225151658
C1QB,184.61924314746312
CALCRL,268.027122642862
CAPN13,248.09453834924295
CCL2,233.1307512347975
CCL3,274.73108478690955
CCL4,187.9762252578531
CCL5,270.8300127491259
CCNB1,262.28624927311085
CCND1,153.7375594871127
CCNE1,292.57197615604287
CCNE2,247.13812541242274
CD14,299.38564564330864
CD163,195.22227218142024
CD19,241.11111312664355
CD2,240.04106179212823
CD24,130.28002862111865
CD274,269.66376564787845
CD34,247.90676674159576
CD36,264.1471428689371
CD38,248.3175575827564
CD3D,196.24369924027872
CD3E,267.494000487707
CD3G,250.3861640645885
CD4,204.43602488502017
CD40,222.734996313468
CD40LG,221.3247111251501
CD44,199.75399529941248
CD5,280.066366091846
CD63,195.98194548534607
CD68,216.39370481302674
CD69,231.93422122011467
CD7,254.00130758117155
CD74,192.53554727582062
CD79A,234.5984865427508
CD79B,232.59711243863538
CD8A,253.8208729249728
CD9,222.08437999295754
CD96,216.7836550623294
CDC20,275.7190710214025
CDC6,245.66394043719276
CDH1,167.7311982750528
CDH11,203.92328954058547
CDH3,241.49610599814093
CDK4,213.5041055750047
CDK6,224.8067628591691
CDK7,210.02421667274584
CDKN2A,277.33205828033084
CEACAM1,211.98650736845545
CENPF,294.58473004278
CEP55,282.1862339806918
CLDN4,269.00400885544377
CLU,185.20595378003839
COBL,244.3882448711512
COL1A1,245.32820277165075
COL1A2,203.82146230548528
COL3A1,233.2194712246787
COL4A1,230.2884783237019
COL4A2,206.70552270166866
COL4A5,201.94069883071353
CR2,275.23360676834454
CRABP2,241.90126496065645
CSRP2,185.4669615883215
CST3,228.8476456562214
CSTB,241.75411436064917
CTCF,216.0475136209209
CTLA4,262.3678101379255
CTSL,230.29148645471977
CXCR5,266.72788332588385
CXXC5,247.4212378664618
DCN,244.47677632386126
DERL3,216.12856070362147
