target,imp
ACTA2,40.271526121999415
ACTG2,32.9889517903762
ACTR3B,61.81019394864853
ADGRL4,21.84330797218904
AGR2,18.07859461767769
AHR,136.09296621998638
AIF1,58.21578095744281
AKT1,106.91794920206867
ALDH1A3,39.12841092271048
ANLN,63.06579284442168
AP1M2,56.00332537146599
APOC1,161.13815398125396
APOE,313.2381518490044
AR,18.605007702708743
AURKA,42.55559788643577
AZGP1,69.84289307268551
B2M,266.64199343828807
BAG1,97.45571091676715
BANK1,50.33547741916534
BCL2,143.71581218894306
BGN,87.11504029119625
BICC1,68.51160895881785
BIRC5,51.15692748841052
BLVRA,125.51304762761521
BRAF,32.120826172411356
C1QA,562.3678331173403
C1QB,731.5932624817701
CALCRL,42.797663936424385
CAPN13,19.194085089080808
CCL2,44.91964431601939
CCL3,64.96541200280916
CCL4,19.503221676071693
CCL5,42.25748804475244
CCNB1,72.41880487817014
CCND1,215.66542204729276
CCNE1,40.19394402301701
CCNE2,45.013498201265676
CD14,105.43743706496576
CD163,959.8526654847765
CD19,25.606164860010608
CD2,49.38937243642028
CD24,164.99963414176142
CD274,23.325831786558034
CD34,50.09241865042886
CD36,52.45488979686451
CD38,21.311795595854328
CD3D,25.950003090545387
CD3E,28.331353852434123
CD3G,56.197841357049285
CD4,129.04907402941728
CD40,76.4045366750807
CD40LG,30.584491764372988
CD44,116.55480319677132
CD5,27.789238118782773
CD63,86.70538405638547
CD68,108.75915577540404
CD69,43.893599329429406
CD7,48.52003155371605
CD74,1023.4408064426284
CD79A,51.10624092931438
CD79B,24.917311471329555
CD8A,28.08644293017445
CD9,80.27410319230319
CD96,47.659407675216116
CDC20,58.288796913759654
CDC6,69.80140591638359
CDH1,87.00924313394773
CDH11,14.678336160178867
CDH3,12.798970259148293
CDK4,103.73102000887074
CDK6,64.58795198918666
CDK7,51.707679275102
CDKN2A,28.30827644015872
CEACAM1,104.9201174073312
CENPF,72.63018809261558
CEP55,49.1409771161842
CLDN4,44.20851786299144
CLU,29.552707822029934
COBL,39.402730536022716
COL1A1,51.17260642790092
COL1A2,47.11740389764246
COL3A1,65.30229482596734
COL4A1,91.19969155558944
COL4A2,59.35246883453335
COL4A5,78.56203000910935
CR2,59.63340849450622
CRABP2,35.32562298846451
CSRP2,85.15241944784806
CST3,88.30359236852877
CSTB,44.225873259935696
CTCF,114.79585039697791
CTLA4,59.233363086295554
CTSL,77.5434283766225
CXCR5,40.33070189952425
CXXC5,14.064919525717523
DCN,29.79647252160376
DERL3,72.99156456924172
EFNA5,95.21390747367278
EGFR,80.67934331538484
EIF3E,140.20308948366127
ELF5,114.96781219436397
EPCAM,157.80197242310751
ERBB2,50.11448287252879
ERBB3,88.2072227318704
ERBB4,64.44653250727423
ESR1,13.796038990689711
FABP7,45.57145809528041
FAP,22.860299546658542
FASN,67.9332040073535
FAT1,55.867443921420744
FCGR3A,223.88504274001545
FCN1,46.84146738274856
FCRL5,25.67619482047739
FGFR1,70.26447270624116
FGFR2,166.60475423323223
FGFR4,39.26845006088034
FN1,98.92897991847907
FOS,103.44869105498688
FOXA1,32.90568782291853
FOXC1,109.89455438939936
FOXP3,67.47882385279244
FXYD3,33.02936924510981
GATA3,44.89180051220718
GNG11,46.408496890858416
GNLY,46.57190425399709
GPNMB,121.48096668315456
GPR160,50.95533016731727
GRB7,38.774397458810675
GSN,53.849579845730524
GZMB,13.6457324513554
HIF1A,155.1006935698868
HLA.A,70.7368515672056
HLA.B,156.73163081301038
HLA.C,100.6803688105645
HLA.DPA1,249.1307995909895
HLA.DRA,831.3035176626853
HLA.DRB1,77.98008215087398
HLA.DRB5,34.58401400040574
HLA.E,223.20898044497972
HSPB1,62.14804562814932
HSPG2,72.60480515600895
ICAM1,58.83488682409175
ICOS,75.47848664764399
IFITM3,104.52426701914685
IGF1R,67.47047249299224
IGFBP5,94.23534471472334
IL2RA,67.64159573030675
IL32,62.44264561334223
IL3RA,40.35456498305824
IL7R,26.460833251064585
ISG15,118.41634154621032
ISG20,74.2261408202877
ITGA6,105.10055064185809
ITGAX,467.08011720859395
JUN,97.81080911524843
JUNB,103.88626791083963
KIF23,42.9234443172914
KIT,124.43955116232065
KRAS,92.90145545533596
KRT10,23.9153905147806
KRT14,28.36012467792945
KRT15,58.209667802309966
KRT17,8.51025244887827
KRT18,73.11627055715024
KRT19,110.73726556455405
KRT5,101.3161763759332
KRT7,123.76311897971833
KRT8,139.0794683132871
LAG3,68.16357133562352
LAMA1,107.12246064038455
LAMC1,88.32747789299815
LDB2,40.588990941376395
LGALS1,81.42606244469444
LGALS2,37.0793634901452
LGMN,448.22521951418537
LILRB1,207.92119694491845
LRP2,31.83977933873336
LST1,60.16123415193553
LTF,33.7240305695939
LUM,33.70171914510965
LYPD6B,37.927433784599224
MAPK13,123.70696798437811
MAPK3,36.45666608375077
MDM2,80.63331050253711
MELK,21.278921624897247
MIA,54.75194851730186
MKI67,55.37577136017675
MLPH,32.43285446537208
MMP11,37.60754135445009
MMP12,14.897924402787103
MMP9,30.967875057852012
MS4A1,43.68950095431903
MSR1,532.3560658908971
MT2A,28.17448904712913
MUC1,80.7766304147396
MYB,52.48293116099395
MYBL2,59.67457888077125
MYC,84.07903121243453
MYL6,188.3916138891497
MYL9,87.5793923346462
MYLK,51.069902435432006
MYO10,122.42300616503844
MYO5B,44.21684940009606
MZB1,62.71732653717758
"NAT1",44.715338792954135
NCAM1,67.84229681338132
NDC80,39.6140778325478
NDRG2,191.3846626949615
