target,imp
ACTA2,20.85576295328573
ACTG2,38.374513558636586
ACTR3B,85.96235433996246
ADGRL4,37.04681928589031
AGR2,51.51093004960456
AHR,58.89642051033355
AIF1,35.35254935687704
AKT1,69.11119276512427
ALDH1A3,68.52148216345682
ANLN,98.36025924701813
AP1M2,49.71042696705567
APOC1,23.317601399416297
APOE,42.42821769007887
AR,8.92195637362631
AURKA,93.40667617021217
AZGP1,105.26523868937379
B2M,120.297501908196
BAG1,100.55760576130777
BANK1,39.26180376316038
BCL2,136.70639949380418
BGN,65.55035454208299
BICC1,71.04077200732885
BIRC5,37.07309669577159
BLVRA,38.773794466975986
BRAF,52.043020526653265
C1QA,23.320388493926007
C1QB,18.810717792494717
CALCRL,68.96186503229593
CAPN13,44.06648795084636
CCL2,19.157828707581306
CCL3,39.62657469552199
CCL4,35.39164599434148
CCL5,55.377043008409046
CCNB1,73.12709620437846
CCND1,223.31397673245064
CCNE1,56.810836343830005
CCNE2,69.63647703488083
CD14,21.996934518808374
CD163,44.11612919111323
CD19,70.77659218014496
CD2,24.157097418810917
CD24,154.71265937599327
CD274,43.808696068773614
CD34,129.50561649834142
CD36,14.357070897794083
CD38,67.25738184244369
CD3D,33.29563608177263
CD3E,11.555744474263008
CD3G,111.87477193527808
CD4,32.99864083309125
CD40,54.295997280494575
CD40LG,7.404406262963224
CD44,97.63473162802794
CD5,23.825877772295733
CD63,66.45150856791344
CD68,21.828052559719996
CD69,78.55305700890608
CD7,38.30666452407698
CD74,77.02384370998524
CD79A,20.46131458580403
CD79B,34.62212649566281
CD8A,46.07691640160155
CD9,101.84478858982654
CD96,42.11480846970955
CDC20,54.72869666550492
CDC6,70.31732214818065
CDH1,85.63945358237561
CDH11,9.466552042667264
CDH3,30.925766668101637
CDK4,93.35522310377556
CDK6,48.232889167731756
CDK7,52.84387619639649
CDKN2A,31.224922600134633
CEACAM1,91.4433509407942
CENPF,75.71389711416809
CEP55,67.31985125913482
CLDN4,29.717331694354286
CLU,27.626746953376372
COBL,48.92337079887635
COL1A1,24.611656199873142
COL1A2,40.18161331360274
COL3A1,36.53966102477286
COL4A1,128.94847993162227
COL4A2,97.39740182069248
COL4A5,169.40367260128392
CR2,9.592079170796033
CRABP2,19.395613716578694
CSRP2,84.7802957158314
CST3,99.25947406281566
CSTB,75.39585388185549
CTCF,84.43372401204851
CTLA4,53.40305221356955
CTSL,69.24515742889284
CXCR5,28.36171932461139
CXXC5,33.86133742216395
DCN,17.41164155944102
DERL3,63.01322703852514
EFNA5,112.0307416367523
EGFR,98.96170453974065
EIF3E,146.28928402803794
ELF5,149.5001088097607
EPCAM,133.75992737672445
ERBB2,52.95153013648505
ERBB3,103.12198432056138
ERBB4,34.68856873922132
ESR1,19.66091400836242
FABP7,65.51135126113236
FAP,69.64989041497932
FASN,107.82447226972013
FAT1,71.64261798929482
FCGR3A,81.16322053322631
FCN1,26.777960476019253
FCRL5,52.41145254749801
FGFR1,72.4086379497687
FGFR2,177.00469004602797
FGFR4,40.08302179276993
FN1,50.585962108274636
FOS,37.31084460044835
FOXA1,7.043995036366466
FOXC1,134.02774149179587
FOXP3,63.83464068798179
FXYD3,43.4851240652681
GATA3,33.67277013454988
GNG11,40.70797700350717
GNLY,36.53418355950887
GPNMB,51.85239195848676
GPR160,29.615670147793935
GRB7,28.53841833549742
GSN,68.19291961768202
GZMB,10.308056567057163
HIF1A,109.94260189476708
HLA.A,61.57141392098176
HLA.B,87.49729760117742
HLA.C,45.449397023898094
HLA.DPA1,71.06046060767274
HLA.DRA,31.84185632579927
HLA.DRB1,57.86638353183937
