target,imp
ACTA2,368.1668441848995
ACTG2,352.80540122851545
ACTR3B,359.3467671010636
ADGRL4,423.9991977348264
AGR2,381.3902270383374
AHR,411.849873720228
AIF1,398.88935210841225
AKT1,387.2146218585297
ALDH1A3,425.04972460236377
ANLN,425.5662527198085
AP1M2,424.39355758031905
APOC1,369.7425691801534
APOE,387.6254643058305
AR,402.34980545939646
AURKA,390.58901611860927
AZGP1,374.7891884322453
B2M,279.1506070133386
BAG1,431.6023500142128
BANK1,432.11736573146067
BCL2,331.1450598165226
BGN,326.23447409800485
BICC1,443.6466201269035
BIRC5,475.8051281101367
BLVRA,389.9006528268775
BRAF,402.841982030626
C1QA,392.04126198408886
C1QB,381.4030678596712
CALCRL,393.04456231774236
CAPN13,418.2780548388084
CCL2,426.76565818658077
CCL3,418.86421126360483
CCL4,405.23843291785676
CCL5,452.9376645128416
CCNB1,395.82810259040525
CCND1,303.1501383879753
CCNE1,433.3714275526594
CCNE2,418.6411608204915
CD14,460.9548514797373
CD163,352.42762648482045
CD19,413.3039327584002
CD2,361.2697306121151
CD24,265.3472753338068
CD274,438.38853684820293
CD34,388.81476885049057
CD36,443.923169587393
CD38,372.3293543690857
CD3D,321.7663467380394
CD3E,373.7666162559461
CD3G,459.03448911944076
CD4,340.26016906393147
CD40,423.92416188232454
CD40LG,439.56177597558604
CD44,303.3533204070253
CD5,449.88312326776975
CD63,326.61031560451664
CD68,400.40140975808254
CD69,442.1976407207647
CD7,423.65015807034405
CD74,339.23202643519244
CD79A,435.75638751926846
CD79B,404.684007999197
CD8A,412.83612383812545
CD9,390.4235538533101
CD96,358.297714079859
CDC20,512.5768678126983
CDC6,393.74333809143593
CDH1,319.4748003477607
CDH11,341.30335198413394
CDH3,438.42477515760214
CDK4,385.2074142811865
CDK6,449.0669359962745
CDK7,387.6674010742148
CDKN2A,426.6136157363686
CEACAM1,374.4864521530825
CENPF,393.5496855578954
CEP55,428.70381619247195
CLDN4,397.8538511506166
CLU,405.9168756244949
COBL,391.19084204787913
COL1A1,431.4498707709972
COL1A2,411.8277498795662
COL3A1,367.0974722087812
COL4A1,373.3196368658198
COL4A2,360.1690889537607
COL4A5,379.8850122279073
CR2,384.83029229397357
CRABP2,417.7472387939831
CSRP2,358.5981571152638
CST3,420.6962077740013
CSTB,399.82040295721754
CTCF,338.7744340664147
CTLA4,415.3121886152487
CTSL,375.94495562891075
CXCR5,410.0769746491122
CXXC5,324.8334308151823
DCN,382.0883953185954
DERL3,408.7814731127372
EFNA5,316.19937612600637
EGFR,274.0038370270334
EIF3E,313.7768661938369
ELF5,305.06507348316615
EPCAM,274.2886638328107
ERBB2,415.73337252337166
ERBB3,334.9969784038934
ERBB4,466.90396878536137
ESR1,403.80470746377074
FABP7,449.4249066114529
FAP,392.27745280242175
FASN,284.62997072182657
FAT1,372.2757855059603
FCGR3A,373.63809136211967
FCN1,401.97477789334386
FCRL5,385.2441978723175
FGFR1,368.405162885447
FGFR2,283.86845026811307
FGFR4,449.4591274213646
FN1,367.4775921881717
FOS,415.97842970360637
FOXA1,419.85468246284364
FOXC1,325.5683508698961
FOXP3,417.3707624704641
FXYD3,334.0880407572068
GATA3,375.1335309751986
GNG11,388.16843901302127
GNLY,412.5095939740721
GPNMB,319.9324949432088
GPR160,384.96135146254926
GRB7,428.6201139818406
GSN,391.0648096196671
GZMB,414.1367236060998
HIF1A,326.352947998778
HLA.A,351.72038192762835
HLA.B,293.40595720359454
HLA.C,388.45674797539886
HLA.DPA1,364.9251166303005
HLA.DRA,359.3218269024617
HLA.DRB1,435.7214631203117
HLA.DRB5,424.47860602537565
HLA.E,293.1628877595362
HSPB1,406.6911450756057
HSPG2,407.18830491202357
ICAM1,383.4404487405493
ICOS,399.9890568757543
IFITM3,336.71959722410736
IGF1R,338.055227173959
IGFBP5,426.46456982416174
IL2RA,383.2184147642509
IL32,364.1194284396014
IL3RA,375.26586078076326
IL7R,399.8984703302616
ISG15,289.4232406528685
ISG20,355.3841436266958
ITGA6,343.2451227542894
ITGAX,371.2300929756573
JUN,331.6386704284095
JUNB,356.8158466651606
KIF23,413.54392286149806
KIT,381.78338646972145
KRAS,327.046455553305
KRT10,425.14046721896807
KRT14,394.13093161913486
KRT15,413.5506435459415
KRT17,469.13604116501665
KRT18,355.40833051043325
KRT19,302.3458994635574
KRT5,355.1057483935824
KRT7,306.7142763075318
KRT8,282.7808719420743
LAG3,434.5829616904321
LAMA1,288.7406565280503
LAMC1,331.18783692915633
LDB2,346.9079051559083
LGALS1,340.18017642046635
LGALS2,427.1936940556501
LGMN,327.7866235985392
LILRB1,367.9725392019147
LRP2,424.9612813790003
LST1,429.92202471518146
LTF,405.1997000286969
LUM,364.8518958147159
LYPD6B,376.7014678002864
LYZ,372.36193956236866
MAPK13,384.0416483103972
MAPK3,394.2266174193335
MDM2,443.95874703842395
MELK,469.0814675450405
MIA,335.3372581745812
MKI67,474.0167196278775
MLPH,445.2851730007098
MMP11,420.986387096274
MMP12,380.50281708795666
MMP9,424.47062603899735
MS4A1,384.438174422901
MSR1,363.5695383579831
MT2A,387.32989722742536
MUC1,397.05081748570626
MYB,506.9146622060895
MYBL2,398.3630720049771
MYC,418.5927869360275
MYL6,356.8876249575171
MYL9,393.6231468004465
MYLK,395.40730166195283
MYO10,281.07936273069555
MYO5B,428.6130879338707
MZB1,374.0133207898636
"NAT1",430.5804718459489
NCAM1,382.6239062104707
NDC80,458.47552365241563
NDRG2,290.06298765043385
NF1,325.3235108833242
NFKBIA,400.11029352853706
NKG7,425.77281960521583
NOTCH1,288.23535500326176
NR3C1,357.8151021225354
NUF2,401.80831928545433
OBP2B,371.4556056766269
ORC6,427.16600021266254
PABPC1,268.61503513536655
PBK,406.8692614916653
PDCD1,440.94263922229095
PDPN,456.80407350811925
PDZK1IP1,421.16774457907275
PECAM1,404.06588973662184
PGR,392.8036761592126
PHGDH,282.6806502467743
PI3,420.5590796023875
PIK3CA,370.06403197416427
PLEK,375.32566957598493
PLVAP,401.947272800172
POU2AF1,393.59352618497184
PRLR,288.648048475614
PTEN,429.4246542800944
PTPRB,407.1191072537913
PTPRC,363.12224315273585
PTTG1,419.15239463289566
RAMP2,362.511048978563
RPL13,389.6489153080586
RPL18,379.72077075343043
RPSA,302.30646730141865
RRM2,481.38007602173974
S100A14,426.8224680751709
S100A4,385.09105421448805
S100A8,320.77969735803777
S100A9,483.4732291717679
SDC1,324.60456027275745
SFRP1,310.44405618473553
SIAH2,415.6158061498725
SKAP1,382.7330962204163
SLC2A1,343.6426308407997
SLC39A6,382.8538807812389
SLPI,453.85169751268586
SNAI2,382.4232649580358
SOX10,306.23776886276823
SOX18,434.2561565419687
SOX4,253.16707334981152
SPDEF,342.98302927824125
SPP1,412.23110354947516
STAT5A,382.3333953217495
STMN1,372.512776502513
SULF1,397.91049944207816
TAGLN,453.17553782803947
TBX21,364.17326281565227
TCF4,422.43880579447773
TCL1A,372.7583154168453
TFEC,344.07409030250807
TFF1,452.91156510498615
TFF2,429.5166896620394
TFF3,400.5960099631468
TFRC,302.8121393891004
THEMIS,453.6611292179974
THY1,401.34266293903084
TIMP1,376.12795858549333
TMEM45B,432.7925588246087
TMSB10,287.8198258257378
TP53,377.15370114254046
TPM2,389.2067190576124
TRAC,403.72145683751324
TRDC,398.4476406439761
TSPAN1,347.04633102820276
TTC6,386.8850192541241
TTYH1,271.72310998992873
TYMS,386.42063009064464
UBE2C,443.7251179050582
UBE2T,389.0626379641154
VIM,322.70648515564017
VSIR,380.92123281899956
XBP1,297.71931986486067
XCL1,417.2222848339996
ZEB1,362.632577576449
ZNF571,392.41635612643586
