target,imp
ACTA2,93.63755452765312
ACTG2,92.97165271710635
ACTR3B,65.06300738175689
ADGRL4,92.78318535673162
AGR2,83.19477966986993
AHR,65.8742834020319
AIF1,97.61454631458614
AKT1,85.86747998277822
ALDH1A3,73.79822019525197
ANLN,52.952984560524
AP1M2,85.05907453522204
APOC1,79.93363798566443
APOE,66.54495861320689
AR,107.25095073472414
AURKA,73.59072222066344
AZGP1,70.09335995129885
B2M,53.547497724302346
BAG1,52.02366710304661
BANK1,84.79465182865066
BCL2,42.09812743800041
BGN,76.56466122512934
BICC1,88.6589522322579
BIRC5,84.38363903083626
BLVRA,75.61683502401051
BRAF,80.01958372522671
C1QA,79.28682859459673
C1QB,84.73216692639515
CALCRL,83.41570913150981
CAPN13,68.8968609235856
CCL2,87.53728808927299
CCL3,106.01817588014977
CCL4,100.13427106621694
CCL5,74.95489257334911
CCNB1,62.419643573072705
CCND1,50.866429612875706
CCNE1,71.02923516286523
CCNE2,80.77851808584701
CD14,84.48989130952748
CD163,68.2773810321815
CD19,98.1886860879967
CD2,88.77335959730176
CD24,38.17130792238723
CD274,79.46716587236669
CD34,81.53650883089978
CD36,88.05076885073296
CD38,64.99316711083438
CD3D,55.13763754015022
CD3E,86.15407405008057
CD3G,89.20123857694799
CD4,86.79306902616514
CD40,77.95742226793718
CD40LG,77.81573815125903
CD44,60.11506044217481
CD5,65.23727425234625
CD63,50.76058070026696
CD68,101.48734046918253
CD69,76.96272875856324
CD7,89.78015150005021
CD74,60.22068350356428
CD79A,84.33573833193215
CD79B,71.99645018284886
CD8A,83.46928440243396
CD9,64.55477079856453
CD96,84.59471138251234
CDC20,64.08345628372014
CDC6,82.30913737143788
CDH1,51.220016204754145
CDH11,90.41371139565891
CDH3,93.2662739732711
CDK4,73.73301370660539
CDK6,76.83492541314858
CDK7,64.71027645170935
CDKN2A,78.35959995515995
CEACAM1,64.15129741972774
CENPF,56.8511832661452
CEP55,62.0929663578275
CLDN4,71.17052754960778
CLU,102.51614175414366
COBL,65.29851982792316
COL1A1,83.92936548245578
COL1A2,82.15513995669856
COL3A1,76.32025118622008
COL4A1,79.7356319375556
COL4A2,61.301391858535766
COL4A5,55.37397705983387
CR2,86.73295563521413
CSRP2,55.664571216584726
CST3,67.098304427391
CSTB,82.97528337495902
CTCF,52.80325551834626
CTLA4,90.8624188143827
CTSL,51.419352259120345
CXCR5,80.9490103285547
CXXC5,79.40318798360539
DCN,94.58017074891951
DERL3,72.74446803614879
EFNA5,51.976871094929905
EGFR,54.67616702574588
EIF3E,43.8652209378024
ELF5,43.375819294986606
EPCAM,33.4267252190385
ERBB2,71.07974684432294
ERBB3,57.08638604475288
ERBB4,99.99443951616013
ESR1,77.41459866533751
FABP7,76.08987053541725
FAP,93.59876789485547
FASN,50.72000491691065
FAT1,64.72152713361528
FCGR3A,65.29049173227799
FCN1,81.76997368931248
FCRL5,70.40469662770694
FGFR1,60.71968953420178
FGFR2,28.618933131408365
FGFR4,115.96538118075556
FN1,84.9487140903637
FOS,64.39786981347928
FOXA1,109.69099030680742
FOXC1,46.32737574688229
FOXP3,111.19541756616964
FXYD3,53.3002570223443
GATA3,78.9043728626346
GNG11,69.0115714300862
GNLY,82.1061460808965
GPNMB,62.9640649411515
GPR160,73.84726230048317
GRB7,91.3425900857462
GSN,71.09873335208941
GZMB,67.05954897079444
HIF1A,45.02086902252541
HLA.A,80.53510397541888
HLA.B,77.00527432934486
HLA.C,72.36645011519732
HLA.DPA1,82.16503484136456
HLA.DRA,83.6535090110639
HLA.DRB1,77.11496613348203
HLA.DRB5,73.27996075224159
HLA.E,74.4124140975082
HSPB1,63.950957981305365
HSPG2,72.84489584014962
ICAM1,84.88325611093207
ICOS,83.18875683169136
IFITM3,96.786114296195
IGF1R,62.92560354617997
IGFBP5,90.55077671807454
IL2RA,60.990783787150555
IL32,81.0169552003337
IL3RA,85.62598033965622
IL7R,65.61367987645949
ISG15,70.13830287388241
ISG20,60.1344002536653
ITGA6,56.182899572369436
ITGAX,85.81371971742018
JUN,68.24694693181134
JUNB,63.96017911472098
KIF23,44.690180639062234
KIT,49.22164568850849
KRAS,45.32272875974879
KRT10,78.04520640800091
KRT14,84.22072154889706
KRT15,76.72735875847489
KRT17,84.24266507403895
KRT18,77.82097246027716
KRT19,53.07733327637103
KRT5,75.14882083021708
KRT7,60.438675842915835
KRT8,51.87272838031656
LAG3,84.11430033917559
LAMA1,37.62450435364988
LAMC1,70.10161663466027
LDB2,77.18708894238965
LGALS1,92.38582390422538
LGALS2,92.10674322604675
LGMN,73.07175290713049
LILRB1,69.27009980294457
LRP2,82.38738058706932
LST1,100.17713351322695
LTF,81.8895906311164
LUM,94.26994046919762
LYPD6B,86.08985211420891
LYZ,104.36521394699685
MAPK13,90.61518159949529
MAPK3,88.18878508371239
MDM2,54.65150637796289
MELK,60.180130529129755
MIA,64.34561523980592
MKI67,52.359578727544424
MLPH,95.81073805240312
MMP11,71.05208842874
MMP12,73.92747919919373
MMP9,65.5821265278782
MS4A1,106.0641852283617
MSR1,86.31689858822644
MT2A,83.75911062698952
MUC1,66.36636725883376
MYB,62.176353952706364
MYBL2,60.81440653406247
MYC,45.40342718411012
