target,imp
ACTA2,9.445204926770154
ACTG2,7.830550888287848
ACTR3B,17.76511019505901
ADGRL4,11.13538651191479
AGR2,5.682771116771412
AHR,10.652843405448534
AIF1,16.924922280351716
AKT1,6.279723001775138
ALDH1A3,17.435348475098223
ANLN,9.144138168261703
AP1M2,7.772522828256169
APOC1,25.96346588260764
APOE,19.999885342265255
AR,6.739042782626102
AURKA,14.380375238247398
AZGP1,10.908034284754658
B2M,29.48179699293228
BAG1,15.095136033917013
BANK1,12.336834362408096
BCL2,16.35054624528871
BGN,16.961821405838243
BICC1,6.432775692934038
BIRC5,12.692342776366946
BLVRA,19.952408421400264
BRAF,23.45431831557538
C1QA,13.020569511511699
C1QB,21.90505654296118
CALCRL,12.584367433010424
CAPN13,5.237527800034496
CCL2,1.8305240448866023
CCL3,10.69627648259926
CCL4,1.9103294339308392
CCL5,10.21710678657433
CCNB1,14.594721473733351
CCND1,24.887856102271602
CCNE1,17.739836725143142
CCNE2,1.034886962860878
CD14,4.281015920036648
CD163,8.677803578005525
CD19,9.59750858030025
CD2,5.687822293043549
CD24,19.451353409314546
CD274,0
CD34,27.558919810358262
CD36,7.936191613681713
CD38,15.035717066013381
CD3D,11.544173436943327
CD3E,10.74390318332847
CD3G,7.283375514241924
CD4,7.117485802804557
CD40,7.185194389081115
CD40LG,2.9884856299233666
CD44,23.046613082819167
CD5,7.429062259102044
CD63,12.546374500322688
CD68,5.057663603830322
CD69,16.907850142224355
CD7,10.547543232099061
CD74,19.782876051724514
CD79A,3.45899571765419
CD8A,3.975935807801286
CD9,17.127289858865648
CD96,6.862479399552731
CDC20,9.237544924623098
CDC6,16.410357197198184
CDH1,14.38782088289817
CDH11,4.719227765810147
CDH3,6.657923788573221
CDK4,6.5206193262986805
CDK6,9.560170663247549
CDK7,11.785346733191368
CDKN2A,16.34671614177581
CEACAM1,17.177062611318142
CENPF,21.366311800713095
CEP55,10.673294648089389
CLDN4,21.458966882923672
CLU,7.7469300100265945
COBL,2.736129358293125
COL1A1,29.578188512804267
COL1A2,39.64236231413708
COL3A1,44.12335367806061
COL4A1,34.31626071488952
COL4A2,26.454583449469578
COL4A5,11.85203343675392
CR2,11.154013439775904
CRABP2,8.97403172118722
CSRP2,21.52843145612698
CST3,15.635441625613916
CSTB,13.70195141291126
CTCF,21.9742244439777
CTLA4,18.631285770879565
CTSL,8.910452049573948
CXCR5,2.359101191331512
CXXC5,10.000083421216761
DCN,9.316830927548915
DERL3,14.222885672453472
EFNA5,13.959165921948232
EGFR,11.840419739320973
EIF3E,14.813973260629108
ELF5,19.230263303167007
EPCAM,21.09495798573416
ERBB2,10.876288766998465
ERBB3,14.671018204778484
ERBB4,8.1982317140694
ESR1,12.939802325220462
FABP7,24.171001400953788
FAP,5.863873834487411
FASN,18.607923695493277
FAT1,9.589405392975593
FCGR3A,10.422609592091344
FCN1,11.801929174372148
FCRL5,9.858858851477427
FGFR1,10.930078508887535
FGFR2,31.99088891954088
FGFR4,6.178829033036452
FN1,28.117326982023066
FOS,5.639797668114102
FOXA1,2.6596000977521776
FOXC1,12.502460916358865
FOXP3,23.200513253217192
FXYD3,15.239806522871136
GATA3,12.839992316117192
GNG11,12.951751247896457
GNLY,0.5322355544706964
GPNMB,8.626520755388853
GPR160,1.6050484914978613
GRB7,8.177992252182262
GSN,7.751753450928806
GZMB,4.367792084132723
HIF1A,18.34848673731792
HLA.A,5.996256486521301
HLA.B,17.62434668630824
HLA.C,24.063785037554602
HLA.DPA1,16.91271716398301
HLA.DRA,23.0761923156461
HLA.DRB1,10.962360687335993
HLA.DRB5,10.009759936506477
HLA.E,28.068093964617287
HSPB1,7.509895609466231
HSPG2,20.766373638406904
ICAM1,4.728624169820531
ICOS,15.25793072360082
IFITM3,15.025302491475589
IGF1R,18.09994827508633
IGFBP5,13.764006559271822
IL2RA,16.185816461824466
IL32,18.625224608675595
IL3RA,4.665444254211792
IL7R,3.3752390059876114
ISG15,14.473145295863432
ISG20,8.353613275894729
ITGA6,22.054795889376372
ITGAX,12.501345373905828
JUN,24.997476567788066
JUNB,11.863198131329812
KIF23,16.091983975368187
KIT,16.675590603233797
KRAS,13.00766366201881
KRT10,4.687318184828417
KRT14,5.970831142410981
KRT15,6.7331953148874515
KRT17,0.6464690346414715
KRT18,6.473041476276304
KRT19,13.911603757722787
KRT5,11.169503922535908
KRT7,8.383360444336352
KRT8,23.323926833911713
LAG3,2.761249801359191
LAMA1,19.381925874238906
LAMC1,13.995006234282842
LDB2,26.873677583863337
LGALS1,20.12859321798028
LGALS2,3.9440807377029863
LGMN,17.272992161517486
LILRB1,5.0855956817007675
LRP2,2.0961089898536924
LST1,3.1707620929829416
LTF,6.000836660987538
LUM,19.715905131089812
LYPD6B,5.952558880479266
LYZ,11.08300330745443
MAPK13,11.02103114000102
MAPK3,19.84959583805478
MDM2,11.70813451299908
MELK,11.408388848640731
MIA,13.34790087851194
MKI67,10.556346270935416
MLPH,5.813222029387174
MMP11,6.730856657187387
MMP12,0
MMP9,6.858371282004
MS4A1,8.756514617193465
MSR1,4.275268111106506
MT2A,2.9693516785456775
MUC1,10.100979956969113
MYB,19.917851019901402
MYBL2,8.606784569483095
MYC,15.775781274937192
MYL6,21.103735432571327
MYL9,11.064939405849914
MYLK,13.907497738933257
MYO10,9.485061089019087
MYO5B,7.728139096699087
MZB1,15.472944007038313
"NAT1",14.12572635596336
NCAM1,8.925075502976881
NDC80,5.532325590024542
NDRG2,29.02758132018878
NF1,19.284491594968014
NFKBIA,7.959994038724796
NKG7,6.1185385418318265
NOTCH1,35.93409497326335
NR3C1,20.410393353161297
NUF2,17.26328219558776
OBP2B,8.304334848469267
ORC6,11.348801221123974
PABPC1,32.40965989853689
PBK,5.75525023985196
PDCD1,3.63109234938205
PDPN,9.731081727912777
PDZK1IP1,17.209912472468606
PECAM1,23.085086715633974
PGR,2.5705935330833882
PHGDH,16.610775964585233
PI3,13.202938132664015
PIK3CA,19.64061913506349
PLEK,9.719769250070309
PLVAP,17.330715673592824
POU2AF1,22.01451506360026
PRLR,19.365536237706536
PTEN,26.675069878631618
PTPRB,12.152761858991921
PTPRC,5.082142251191645
PTTG1,14.180537987085481
RAMP2,8.083347525714181
RB1,18.67377055870288
RPL13,9.555797921513111
RPL18,11.723821117876168
RPSA,21.88990855574182
RRM2,11.988492808898023
S100A14,0.34787651776665174
S100A4,26.113562355182818
S100A8,1.9835524412679313
S100A9,0
SDC1,12.565864604947716
SFRP1,10.44568109983375
SIAH2,14.078809779426658
SKAP1,5.61006503297617
SLC2A1,2.7053551246077343
SLC39A6,13.724670863505951
SLPI,3.614674071451104
SNAI2,20.44257086113531
SOX10,12.564981882843144
SOX18,14.145726488687037
SOX4,30.521184958117143
SPDEF,8.382520876803394
SPP1,8.51678537414395
STAT5A,17.021886851529445
STMN1,21.04604789862512
SULF1,12.729900903040637
TAGLN,13.343887709171025
TBX21,3.383273950598988
TCF4,10.778541094096683
TCL1A,3.9653299037074254
TFEC,9.803456418448745
TFF1,8.671605299204638
TFF2,4.258600225357206
TFF3,26.03165740117497
TFRC,11.853089483657518
THEMIS,11.925655393329105
THY1,23.338768596544448
TIMP1,13.320928030447112
TMEM45B,3.2893449670937365
TMSB10,21.370616969974698
TP53,14.490559912514728
TPM2,16.801267446789215
TRAC,12.577686419955956
TRDC,11.828373670022604
TSPAN1,6.380944332213538
TTC6,11.295578625207707
TTYH1,23.809766888629664
TYMS,8.607016565878904
UBE2C,4.667260725775246
UBE2T,9.786279803841397
VIM,33.06268309190886
VSIR,7.926067708990168
XBP1,27.590480199346402
XCL1,6.196831616665621
ZEB1,21.027960870311908
ZNF571,22.564018178057587
