target,imp
ACTA2,34.096002880718686
ACTG2,10.39484212761813
ACTR3B,46.4481826885202
ADGRL4,18.655451256499642
AGR2,13.967237183153424
AHR,21.18603273288352
AIF1,27.77462639153071
AKT1,42.11159559487076
ALDH1A3,19.614921629060934
ANLN,30.516330592576555
AP1M2,12.62739373841672
APOC1,20.03433406183489
APOE,19.558250077994302
AR,30.146975580651457
AURKA,31.092505675625848
AZGP1,75.73456302162788
B2M,519.0767483881147
BAG1,40.76637112129721
BANK1,11.866678750089653
BCL2,59.8497329350925
BGN,40.977289905643005
BICC1,21.54116173751769
BIRC5,11.659866073761128
BLVRA,15.572410351949667
BRAF,29.10622771803078
C1QA,24.570956587724886
C1QB,19.555736841575637
CALCRL,28.36588618728841
CAPN13,28.452857926306915
CCL2,8.2052420192397
CCL3,32.210183743091406
CCL4,93.99224956262547
CCL5,78.99947381756493
CCNB1,17.89715536790643
CCND1,89.39663602102871
CCNE1,26.735626317706984
CCNE2,12.01124958075304
CD14,8.45008662100397
CD163,26.360421289507435
CD19,12.45265723640392
CD2,890.6463982947523
CD24,61.568968766272256
CD274,15.699137354444426
CD34,54.29402653546669
CD36,9.203867507101169
CD38,9.088286525536889
CD3D,344.8311813689075
CD3G,36.79579282883428
CD4,70.98342950875752
CD40,28.773395693516623
CD40LG,40.078963276005055
CD44,41.46247401829096
CD5,102.70679955783991
CD63,38.86657055407011
CD68,5.454213178723247
CD69,90.95824457370904
CD7,50.71272587775278
CD74,94.94294658121947
CD79A,5.5888445280001
CD79B,23.47019921841139
CD8A,38.627602000964444
CD9,38.430341390137784
CD96,593.545633443332
CDC20,20.646669795580866
CDC6,26.118651041805617
CDH1,33.65303039817361
CDH11,11.827892248716987
CDH3,23.073615281791216
CDK4,45.31022265635312
CDK6,21.603627609361492
CDK7,35.47793917147255
CDKN2A,17.432405684839342
CEACAM1,40.29785819656771
CENPF,25.00130001841942
CEP55,21.2472090876117
CLDN4,19.288753630258153
CLU,22.629116261163812
COBL,14.45204867936914
COL1A1,40.04284368547949
COL1A2,29.14721202028757
COL3A1,25.868852451054792
COL4A1,60.79783203486132
COL4A2,54.77138647801443
COL4A5,42.378128833958435
CR2,13.613538815615405
CRABP2,11.745243539675132
CSRP2,47.036442462256666
CST3,21.251623656030482
CSTB,12.033547250357241
CTCF,58.04238339721645
CTLA4,50.72407261227297
CTSL,26.516672529798843
CXCR5,5.629015227858847
CXXC5,6.29067929848009
DCN,6.856523891373843
DERL3,29.39107532934581
EFNA5,23.246364523024685
EGFR,25.58404354220128
EIF3E,67.45308231047115
ELF5,33.69760890207168
EPCAM,78.87433159371191
ERBB2,20.637274813915642
ERBB3,30.593574976731716
ERBB4,25.992378639618448
ESR1,12.109251718601843
FABP7,35.219334114684465
FAP,79.10205041156343
FASN,67.19774542430088
FAT1,29.126914592484745
FCGR3A,28.75494694495431
FCN1,17.015748741812025
FCRL5,12.914484223340896
FGFR1,44.19712479323288
FGFR2,82.40759438107705
FGFR4,14.423885695293935
FN1,54.393791017661286
FOS,13.695364363289805
FOXA1,13.004701781707091
FOXC1,55.13804871282291
FOXP3,106.02492148010352
FXYD3,17.018264105512472
GATA3,32.415254644969856
GNG11,32.460961131783705
GNLY,59.378943981413784
GPNMB,26.15050121901692
GPR160,14.290474901541115
GRB7,25.351229803347746
GSN,20.56109414150896
GZMB,87.34979035679967
HIF1A,77.02831676319772
HLA.A,64.17857872446173
HLA.B,211.37942102254172
HLA.C,69.65080853210873
HLA.DPA1,30.445421047141867
HLA.DRA,42.8502455280787
HLA.DRB1,17.567555294348075
HLA.DRB5,4.533017872434508
HLA.E,246.96243479637135
HSPB1,23.774900701726214
HSPG2,36.10504182554447
ICAM1,22.479695212673768
ICOS,176.561583307108
IFITM3,18.272765509558997
IGF1R,30.98376662085855
IGFBP5,34.539328138965814
IL2RA,22.658103921606973
IL32,303.0121688351006
IL3RA,13.255076230143453
IL7R,524.1426624640666
ISG15,99.3178014472686
ISG20,106.94258958960262
ITGA6,67.43204474516804
ITGAX,13.37703870557446
JUN,34.51300995942204
JUNB,31.46689093775254
KIF23,27.122549537920822
KIT,76.3543449369289
KRAS,41.86264545952441
KRT10,36.716093064251616
KRT14,15.9087472453381
KRT15,27.442730301349766
KRT17,20.222463632600302
KRT18,51.26655800457452
KRT19,60.615751265468354
KRT5,76.08601737088286
KRT7,32.46879921901441
KRT8,53.3220923878688
LAG3,28.940431275979655
LAMA1,51.299560750282
LAMC1,49.323207418367765
LDB2,23.522430089434934
LGALS1,44.44119005071518
LGALS2,8.382308538417151
LGMN,30.619655336419967
LILRB1,11.318478107589971
LRP2,3.3429988858668747
LST1,18.19681875993177
LTF,7.634378943323006
LUM,14.250642519710166
LYPD6B,9.995614181065331
LYZ,20.202421913803672
MAPK13,47.361671556185875
MAPK3,16.076479096962693
MDM2,35.20694124048447
MELK,25.50857737014552
MIA,31.378138416421994
MKI67,23.416903335608495
MLPH,13.123958485979838
MMP11,15.343540597905532
MMP12,14.664093394303572
MMP9,20.267224371313393
MS4A1,22.631545108510327
MSR1,16.154541076169192
MT2A,10.206012580806332
MUC1,16.872247121962292
MYB,30.68845552200818
MYBL2,26.203470725258693
MYC,33.16742055868431
MYL6,65.70456400010738
MYL9,43.64910216356661
MYLK,17.701494640273793
MYO10,68.0231435662061
MYO5B,16.130376715033663
MZB1,27.480795202331546
"NAT1",15.511117813430406
NCAM1,21.283212266054676
NDC80,21.792274225589143
NDRG2,77.37954690617379
NF1,58.22580392073386
NFKBIA,48.25481308782359
NKG7,90.82572173832983
NOTCH1,126.67678491825065
NR3C1,36.191321961527485
NUF2,19.981611409017557
OBP2B,45.31985148000699
ORC6,32.556626233952414
PABPC1,122.60787019227845
PBK,25.5907133271716
PDCD1,12.148778833614449
PDPN,24.461548444348008
PDZK1IP1,30.12263655461485
PECAM1,28.532194511790266
PGR,7.883558014174525
PHGDH,76.50747048534217
PI3,13.501267614262696
PIK3CA,52.50774641900857
PLEK,21.625685453929496
PLVAP,40.270410641101925
POU2AF1,10.038020286014342
PRLR,35.4947381959555
PTEN,12.080194959042876
PTPRB,32.82265687775922
PTPRC,97.06386292328526
PTTG1,33.72312563353235
RAMP2,26.23523939855412
RB1,31.89947133353304
RPL13,44.99565286923409
RPL18,12.35463732325019
RPSA,39.905942675783834
RRM2,23.11365529743377
S100A14,9.184189786976637
S100A4,25.974301027043268
S100A8,10.88422433738277
S100A9,18.068706774963445
SDC1,31.40436771340418
SFRP1,38.250698980276965
SIAH2,20.614052127566897
SKAP1,102.2690792720584
SLC2A1,30.73694382397891
SLC39A6,21.059965046901713
SLPI,39.73503317910553
SNAI2,14.300246805770689
SOX10,41.04635922498314
SOX18,15.810632483165536
SOX4,65.68760810040476
SPDEF,23.52737304380716
SPP1,15.476091743340087
STAT5A,16.852012758638274
STMN1,43.61223543804888
SULF1,26.078518231622294
TAGLN,16.579504539524475
TBX21,52.38373962644791
TCF4,28.010017569790943
TCL1A,3.0523032870416547
TFEC,3.6710938375531175
TFF1,17.267246414398816
TFF2,20.834067935437112
TFF3,12.05511331191156
TFRC,53.9853606301663
THEMIS,36.78173700789061
THY1,8.413233860010887
TIMP1,33.776093243435405
TMEM45B,3.77377636053366
TMSB10,66.30422637692288
TP53,65.75457708321652
TPM2,33.54347443648433
TRAC,171.90093521738834
TRDC,18.61926658478521
TSPAN1,1.3219389346451802
TTC6,9.518334389976024
TTYH1,94.67780970942253
TYMS,38.62106788193989
UBE2C,16.432696897628354
UBE2T,27.13056650063313
VIM,115.2851523981826
VSIR,33.043630687659665
XBP1,64.56782927649483
XCL1,35.39797389271058
ZEB1,44.44810181136732
ZNF571,30.046676278661593
