target,imp
ACTA2,20.7800992851211
ACTG2,18.28239978765151
ACTR3B,57.592605447111175
ADGRL4,22.554094233464454
AGR2,16.82466522821646
AHR,22.542022784931067
AIF1,13.406451431702262
AKT1,26.866007669051307
ALDH1A3,37.43321349976923
ANLN,47.15369035718937
AP1M2,19.555631023314437
APOC1,25.917355216785136
APOE,32.284893031714915
AR,5.270688282976391
AURKA,49.08814112319531
AZGP1,38.39651394237371
B2M,168.5164240222569
BAG1,53.3288945498982
BANK1,29.455244497739155
BCL2,98.49465434448379
BGN,46.57287537476472
BICC1,15.743567620900912
BIRC5,32.02799054254601
BLVRA,34.693075593510045
BRAF,36.45088516375222
C1QA,27.661566070670606
C1QB,35.73970432210485
CALCRL,15.600748381299713
CAPN13,15.27657066800259
CCL2,28.833322938241903
CCL3,17.871370180526846
CCL4,27.271663886063543
CCL5,39.359232861943994
CCNB1,47.945151030665805
CCND1,129.84677098783996
CCNE1,28.248526304328106
CCNE2,21.315427819130786
CD14,21.624594200493267
CD163,59.70445186300146
CD19,32.207141425016005
CD2,47.853591023213795
CD24,88.43747965318326
CD274,8.968633576416499
CD34,29.809140059750643
CD36,19.98372427518642
CD38,246.37507475995193
CD3D,10.798677586779078
CD3E,69.7477188237973
CD3G,46.437491451103725
CD4,50.49537841811184
CD40,40.79536067976221
CD40LG,12.396783933007864
CD44,57.160568070068166
CD5,25.52357971332284
CD63,55.99927977465373
CD68,19.09002141898517
CD69,27.60094003699851
CD7,45.806495848552366
CD74,214.37514685523507
CD79A,100.27382617491267
CD79B,50.8434874769829
CD8A,29.818071503588065
CD9,30.366398859944507
CD96,41.59979693044505
CDC20,22.810880814564598
CDC6,33.1340358513241
CDH1,50.131371248151
CDH11,4.315376179878794
CDH3,17.945045043843447
CDK4,56.77545637159272
CDK6,28.504188375919416
CDK7,33.03472740044326
CDKN2A,13.387421778921375
CEACAM1,41.40287948917435
CENPF,58.690206943114184
CEP55,29.524066132905123
CLDN4,37.59348741416691
CLU,10.63990748042255
COBL,21.0785718125717
COL1A1,31.247774248110762
COL1A2,23.926054419490967
COL3A1,24.875121420848007
COL4A1,65.53462674019876
COL4A2,48.51654654244333
COL4A5,86.15629482629687
CR2,6.454238789693997
CRABP2,40.87741015215399
CSRP2,31.56852021997668
CST3,31.809597247299315
CSTB,33.08143146932507
CTCF,53.03864396030298
CTLA4,34.453986765800295
CTSL,48.54916150396765
CXCR5,10.56083151829936
CXXC5,3.001344371230493
DCN,39.52165424940653
DERL3,108.14369582799651
EFNA5,39.82787617269647
EGFR,37.42490505421526
EIF3E,70.31108244815913
ELF5,71.25237291764054
EPCAM,56.999610914288766
ERBB2,23.656312935227973
ERBB3,74.09007823400584
ERBB4,17.746857454897828
ESR1,22.374262881323876
FABP7,27.891962676263926
FAP,10.093783766118024
FASN,40.69902915590249
FAT1,28.472522837940275
FCGR3A,42.39161538009265
FCN1,18.692670878194395
FCRL5,1214.334344316913
FGFR1,41.39279899108603
FGFR2,91.57265305578032
FGFR4,12.24433876919864
FN1,26.954587500975602
FOS,22.400361086928246
FOXA1,6.620163303390047
FOXC1,62.611302266689
FOXP3,60.680543747353234
FXYD3,38.00260933004351
GATA3,18.768107169225992
GNG11,30.866495287375947
GNLY,13.741173262020693
GPNMB,15.950525538236628
GPR160,32.38344707087321
GRB7,10.460749412111813
GSN,19.48319830358429
GZMB,13.249005717876026
HIF1A,71.77131879699067
HLA.A,46.46404830263331
HLA.B,103.75561858505061
HLA.C,58.73394262496137
HLA.DPA1,34.922621072670424
HLA.DRA,39.669800956199836
HLA.DRB1,41.31260502828728
HLA.DRB5,16.35261314163223
HLA.E,90.2603270749422
HSPB1,29.065143203370532
HSPG2,35.12413543834882
ICAM1,21.69975069230705
ICOS,45.69961463878098
IFITM3,25.568558048018243
IGF1R,51.09564904208165
IGFBP5,24.604244490519374
IL2RA,38.89833506192385
IL32,63.31232756634887
IL3RA,7.028616684767082
IL7R,62.27548843304343
ISG15,35.11728765717589
ISG20,263.3371387849263
ITGA6,98.0995818774751
ITGAX,39.828810525197916
JUN,56.42331032940131
JUNB,37.90154380134823
KIF23,39.65541114526302
KIT,68.37208648786533
KRAS,49.787209500023316
KRT10,13.204835063112252
KRT14,19.93659259582559
KRT15,45.34809380100929
KRT17,18.735337844593147
KRT18,28.324415536791967
KRT19,51.819082557820174
KRT5,33.152758641848074
KRT7,33.4280362865822
KRT8,64.27071274236445
LAG3,33.31960578530586
LAMA1,64.12500054916728
LAMC1,51.78783054248727
LDB2,54.46993047039942
LGALS1,45.61768587459375
LGALS2,15.979908362193102
LGMN,41.786239871172356
LILRB1,133.64748125464746
LRP2,12.709890612668344
LST1,22.5051291659137
LTF,6.089076780659326
LUM,9.106221404876297
LYPD6B,21.39854129276341
LYZ,33.12023683141734
MAPK13,37.0797806920806
MAPK3,23.135782985027596
MDM2,61.42128801070245
MELK,48.99055798931755
MIA,29.79750577253848
MKI67,54.87550905372736
MLPH,5.197824591924171
MMP11,31.440246236537433
MMP12,4.624182680661577
MMP9,28.819612569831534
MS4A1,28.08413288134469
MSR1,29.881092680343283
