target,imp
ACTA2,88.51919539327073
ACTG2,64.4293794542265
ACTR3B,393.7071119837186
ADGRL4,63.92317554172217
AGR2,93.58975290943016
AHR,170.9315218280014
AIF1,120.44148763176374
AKT1,297.723823636341
ALDH1A3,164.62266168739387
ANLN,269.2899301264356
AP1M2,172.3162229304587
APOC1,50.22469471448446
APOE,209.95402941494905
AR,66.46937406117287
AURKA,267.1826588121917
AZGP1,377.972727778322
B2M,539.2388321007572
BAG1,282.2107922400524
BANK1,107.52035035404444
BCL2,667.6049487118129
BGN,281.4588733110994
BICC1,172.32591606738526
BIRC5,174.34753094920794
BLVRA,186.41874398923548
BRAF,281.77406739974236
C1QA,132.38749538389084
C1QB,101.94500758388354
CALCRL,88.07153777429123
CAPN13,117.14434015396014
CCL2,97.88203498970721
CCL3,177.85936060020163
CCL4,62.12763031837789
CCL5,128.08383853108668
CCNB1,332.29338079903965
CCND1,762.3394625196848
CCNE1,182.56382073601645
CCNE2,154.90427228958424
CD14,93.04599124124617
CD163,92.48906791465522
CD19,63.53354504265315
CD2,88.87925423251829
CD24,690.2987104961728
CD274,52.401821450276174
CD34,128.25895393123798
CD36,69.42273475872511
CD38,102.64616679162951
CD3D,39.332704783745555
CD3E,71.87592346378537
CD3G,275.89033538692075
CD4,101.46882603642993
CD40,227.75273571075724
CD40LG,190.64483753713847
CD44,506.5876739071872
CD5,161.38721436797306
CD63,360.480395142769
CD68,71.82118899616913
CD69,123.98518162214157
CD7,155.99857029879374
CD74,296.5762558197368
CD79A,181.73766350572353
CD79B,57.523956136832204
CD8A,172.66401668023917
CD9,244.20487182736994
CD96,105.55088212382964
CDC20,236.52250818254913
CDC6,220.66703829788716
CDH1,441.4290976780685
CDH11,103.35673138485217
CDH3,98.0636626205755
CDK4,359.9437764134865
CDK6,267.29855807601075
CDK7,291.35607962486114
CDKN2A,85.3349361673803
CEACAM1,409.37037664378
CENPF,374.3373256137371
CEP55,230.41519770978186
CLDN4,200.22479663613242
CLU,40.47011026690563
COBL,222.24975910193587
COL1A1,175.78522405636585
COL1A2,72.75376593419705
COL3A1,87.30147429150557
COL4A1,217.05119101212875
COL4A2,220.69773717157668
COL4A5,380.07970596077905
CR2,61.88307551077066
CRABP2,155.69150105669794
CSRP2,380.37270852988144
CST3,334.09956597607527
CSTB,108.0985085325476
CTCF,603.8861644794674
CTLA4,157.70567178149716
CTSL,255.40737362918767
CXCR5,60.856124224249434
CXXC5,50.417689459799924
DCN,139.97586082619335
DERL3,277.23518254083757
EFNA5,380.6850400607349
EGFR,422.1911241481773
EIF3E,763.5295592361422
ELF5,671.7019049970548
EPCAM,751.5576458645706
ERBB2,179.2993733738201
ERBB3,565.2188176613511
ERBB4,119.57144711898053
ESR1,29.17302813754067
FABP7,332.66529706088875
FAP,106.01483560869002
FASN,588.0985015323744
FAT1,325.6720978798014
FCGR3A,227.96803219630112
FCN1,87.39299250262066
FCRL5,124.65045911754599
FGFR1,381.1185235580608
FGFR2,720.3570222801402
FGFR4,178.83217149056028
FN1,134.30720161802853
FOS,166.20688096715116
FOXA1,74.26056973574806
FOXC1,651.2392912314076
FOXP3,191.10351370906608
FXYD3,248.9972268965422
GATA3,53.16027835788786
GNG11,185.08105879816722
GNLY,54.44134746373201
GPNMB,211.12822397398438
GPR160,128.77434597531945
GRB7,113.58490174356537
GSN,162.46084298222667
GZMB,63.27646858625492
HIF1A,457.4318008786354
HLA.A,152.42138358485315
HLA.B,272.2154330272656
HLA.C,212.78076412813792
HLA.DPA1,174.5873630633615
HLA.DRA,127.60156523823791
HLA.DRB1,126.97547697256883
HLA.DRB5,118.44961284235197
HLA.E,492.3215020423597
HSPB1,250.20574611902273
HSPG2,200.97072681915236
ICAM1,184.77203957055062
ICOS,53.757588722045504
IFITM3,144.3890012623856
IGF1R,345.40250439998044
IGFBP5,185.71887963481512
IL2RA,204.72220431066478
IL32,92.32000613771308
IL3RA,98.34130199844712
IL7R,132.40464293783455
ISG15,306.3003005591407
ISG20,344.0360146924554
ITGA6,745.8015956036911
ITGAX,95.4515040914951
JUN,290.33497912270917
JUNB,228.92815518460196
KIF23,271.05557876696014
KIT,702.2725726546622
KRAS,371.6423130550257
KRT10,96.47122903457844
KRT14,91.0772680931739
KRT15,170.3860002907344
KRT17,149.30862743035092
KRT18,523.3820169301571
KRT19,563.6734337125622
KRT5,311.62422219120134
KRT7,524.651707831015
KRT8,589.6339644025061
LAG3,152.5648467581512
LAMA1,607.8386731163941
LAMC1,446.20545590307665
LDB2,93.70014108301852
LGALS1,182.3052930567744
LGALS2,100.6290554275771
LGMN,328.91913013811677
LILRB1,137.8880329348664
LRP2,131.82433420343884
LST1,74.24254098315946
LTF,65.32417533506118
LUM,38.22492799329226
LYPD6B,88.44072032363367
LYZ,138.40447317399617
MAPK13,342.82199476375456
MAPK3,177.4389362233183
MDM2,409.0614479759904
MELK,239.08327184325276
MIA,309.1945763044368
MKI67,348.2125231470327
MLPH,77.9298208898989
MMP11,137.85487642480928
MMP12,68.32071563349785
MMP9,68.29979995394129
MS4A1,123.93348049105217
MSR1,74.72294474820724
MT2A,69.1604434639084
MUC1,199.04271016177657
MYB,367.50910950236533
MYBL2,240.87472172537417
MYC,667.6176037928475
MYL6,489.43385394895705
MYL9,314.72562567073703
MYLK,181.71742457411608
MYO10,778.2783151117411
MYO5B,162.77771454690216
MZB1,112.56403996870858
"NAT1",189.95020506365753
NCAM1,270.1762796886445
NDC80,170.88795800904825
NDRG2,782.9070735478043
NF1,478.47899119888285
NFKBIA,283.5738971292223
NKG7,110.09184448823711
NOTCH1,856.9735766623626
NR3C1,145.4802727906261
NUF2,211.4265591036625
OBP2B,304.5753672090246
ORC6,363.66174053295055
