target,imp
ACTA2,21.300786346075252
ACTG2,21.063388206640735
ACTR3B,29.824668161873284
ADGRL4,10.222101183977026
AGR2,3.970849253252891
AHR,11.656036729625276
AIF1,25.009448272694616
AKT1,30.080873502516376
ALDH1A3,15.329192489064852
ANLN,31.30703275516181
AP1M2,23.977359546551657
APOC1,11.228950952715454
APOE,23.30861835536193
AR,5.224278410432762
AURKA,43.614078306833115
AZGP1,37.24459967323551
B2M,76.62401665913916
BAG1,47.48520642338345
BANK1,21.82362500583373
BCL2,45.4348092523164
BGN,30.828321862322237
BICC1,26.876172997105538
BIRC5,19.09734738960973
BLVRA,31.898258522158585
BRAF,19.872016655455244
C1QA,30.55430603919261
C1QB,19.212233633100404
CALCRL,35.16702379684634
CAPN13,10.374531015357075
CCL2,24.253542969267965
CCL3,22.231015378528
CCL4,4.835990759550258
CCL5,38.60795380760199
CCNB1,25.81378930386306
CCND1,73.1193898486272
CCNE1,25.41551944742258
CCNE2,8.459038228885255
CD14,37.49683302893919
CD163,27.61719141431123
CD19,12.737508642652658
CD2,54.99744664851658
CD24,54.07548879267512
CD274,10.73987598765138
CD34,39.940163899403686
CD36,19.770831518637735
CD38,17.447618403922615
CD3D,53.51635820338421
CD3E,93.0478925170406
CD3G,27.318624748808055
CD4,40.00988356602491
CD40,13.938632501639745
CD40LG,12.002810809448762
CD44,32.95294131091161
CD5,34.25845063621061
CD63,42.55901860510698
CD68,11.00444641561188
CD69,43.218381286651365
CD7,35.609444929604734
CD74,48.5759440210954
CD79A,31.169095116423602
CD79B,4.717000038197171
CD8A,24.714810077723428
CD9,20.9729928444002
CD96,61.3365056345368
CDC20,17.03611451555098
CDC6,19.34145048676063
CDH1,36.57150262130356
CDH11,34.83315402153341
CDH3,9.400640088893423
CDK4,40.04913560295937
CDK6,76.31176229437035
CDK7,42.9257356348316
CDKN2A,35.687359406303635
CEACAM1,18.315385048791196
CENPF,31.651146080531156
CEP55,20.942667199095446
CLDN4,22.794190003912096
CLU,16.460407590462058
COBL,33.38467412204018
COL1A1,23.70768156319175
COL1A2,30.93216174944682
COL3A1,23.051630021444712
COL4A1,36.81543689057409
COL4A2,40.75005477853231
COL4A5,39.8683554055591
CR2,18.899498946648762
CRABP2,27.388050330475423
CSRP2,37.18595410925021
CST3,28.229242377353888
CSTB,17.33302850375981
CTCF,49.96856435714517
CTLA4,10.40937818034582
CTSL,32.47549872882701
CXCR5,8.245149948714065
CXXC5,12.497008994400526
DCN,52.136152615716966
DERL3,44.47740978380047
EFNA5,17.868605570575568
EGFR,32.57402058834349
EIF3E,51.15836355838772
ELF5,52.505948246823465
EPCAM,59.34480684636217
ERBB2,18.680007451189187
ERBB3,35.0332269678639
ERBB4,29.258513736669546
ESR1,1.9956073737249809
FABP7,26.269551663627514
FAP,30.235795822368313
FASN,46.822080915497835
FAT1,33.95617484958569
FCGR3A,23.39621432975439
FCN1,32.11918655110803
FCRL5,43.00432337862906
FGFR1,21.317256168940876
FGFR2,65.50133453633046
FGFR4,18.886717479001987
FN1,35.02839877181647
FOS,18.452686877429365
FOXA1,25.61857569335135
FOXC1,46.72057936823297
FOXP3,28.974709479721035
FXYD3,31.80081543267439
GATA3,51.369782621517764
GNG11,87.49446965313714
GNLY,5.472710579886967
GPNMB,38.1048648930213
GPR160,25.777548472959644
GRB7,41.74370508148877
GSN,28.651165438853965
GZMB,30.12483758657903
HIF1A,73.1918452623759
HLA.A,18.803236494505477
HLA.B,60.727107364084524
HLA.C,40.63597924438819
HLA.DPA1,52.125468143124955
HLA.DRA,31.3596463142805
HLA.DRB1,14.050059828434438
HLA.DRB5,20.24746476366254
HLA.E,69.73514577244302
HSPB1,52.869879818440005
HSPG2,33.57031532635675
ICAM1,26.74246600830137
ICOS,18.40631543084623
IFITM3,32.422668474620124
IGF1R,28.526765518578646
IGFBP5,23.963478279646488
IL2RA,35.05244887298428
IL32,57.025410227219645
IL3RA,26.77809780365495
ISG15,26.72138589555807
ISG20,75.90331813627418
ITGA6,56.04605744336337
ITGAX,15.30945744766993
JUN,44.045337133000764
JUNB,26.70744215351496
KIF23,54.002128337803384
KIT,57.01232205148287
KRAS,42.36142223656511
KRT10,28.08079645400106
KRT14,3.482371219221723
KRT15,43.24837519528901
KRT17,18.89451075834556
KRT18,47.13466305796332
KRT19,47.382891455623
KRT5,25.635511578746286
KRT7,43.29265768924417
KRT8,54.66216652813604
LAG3,27.884688111825945
LAMA1,55.69118354624236
LAMC1,36.28547880528836
LDB2,18.254390620828307
LGALS1,37.29722427173837
LGALS2,2.8363563788213213
LGMN,40.86679371242818
LILRB1,19.97296739353002
LRP2,15.735785357901687
LST1,8.218148313503034
LTF,14.45428831085686
LUM,10.57272989132528
LYPD6B,21.343732600841946
LYZ,37.537563500030295
MAPK13,34.55071576136438
MAPK3,27.63602923674367
MDM2,28.25591166278407
MELK,13.27139482837364
MIA,13.55025892568131
MKI67,34.515233714843895
MLPH,4.137459369388725
MMP11,29.37040575189401
MMP12,7.018597726289175
MMP9,25.799779445458576
MS4A1,32.75229850622967
MSR1,12.49599665071497
MT2A,1.0477923507927789
MUC1,21.54757192483678
MYB,25.11134227845331
MYBL2,26.42276979665566
MYC,45.59126167865248
MYL6,56.19785452684109
MYL9,36.08694611858252
MYLK,19.81543770889298
MYO10,46.31019558296655
MYO5B,41.472404976705064
MZB1,37.59221470040768
"NAT1",21.548974528180846
NCAM1,34.925162980852306
NDC80,37.10344175169968
NDRG2,76.02218998109409
NF1,47.29349821817802
NFKBIA,41.729818778937414
NKG7,14.235646239768448
NOTCH1,83.13155632278657
NR3C1,33.29983228936443
NUF2,27.361534607768384
OBP2B,23.044967013310085
ORC6,40.71925781432711
PABPC1,147.25544351233148
PBK,27.472019473840074
PDCD1,32.095686253394156
PDPN,8.1029120348796
PDZK1IP1,26.08996479647692
PECAM1,22.526409833907465
PGR,11.30558936294151
PHGDH,55.140859911871274
PI3,16.198545768831444
PIK3CA,43.48304007025476
PLEK,31.312075390188014
PLVAP,31.248341748720772
POU2AF1,32.23542729628715
PRLR,35.4822796350083
PTEN,13.479829046514057
PTPRB,22.382804107192374
PTPRC,44.7759973821556
PTTG1,18.238824436236822
RAMP2,53.942864126170655
RB1,43.882479865166076
RPL13,44.02477750510896
RPL18,19.611221308187286
RPSA,50.45533528165499
RRM2,42.204780123630414
S100A14,41.37037160305976
S100A4,31.06563822825051
S100A8,20.281563105031033
S100A9,10.604681689453974
SDC1,41.67743328157796
SFRP1,28.485281142087878
SIAH2,40.89211695327448
SKAP1,32.7805138579755
SLC2A1,29.235647030943625
SLC39A6,26.29669919348272
SLPI,5.0186240859233
SNAI2,29.373352239628648
SOX10,45.33824362298862
SOX18,23.513098311981388
SOX4,67.81258791651214
SPDEF,24.433183459688845
SPP1,5.715702167941642
STAT5A,44.52473052383629
STMN1,61.5757945443019
SULF1,22.119310780144787
TAGLN,58.84836772043303
TBX21,35.461348189308794
TCF4,26.89450148996117
TCL1A,2.2477912020170767
TFEC,11.967795841896837
TFF1,25.41957073362405
TFF2,13.632011491876384
TFF3,14.633575159631247
TFRC,46.29526028692173
THEMIS,10.47249128102915
THY1,5.982428977410742
TIMP1,17.211884734003586
TMEM45B,36.13905513350415
TMSB10,72.23683960306765
TP53,46.10728863179699
TPM2,32.57864513273221
TRAC,27.724219771747553
TRDC,5.599988724392858
TSPAN1,2.329205725955981
TTC6,0.04946715724304337
TTYH1,54.59409471294244
TYMS,51.74335716284311
UBE2C,17.724188186106943
UBE2T,33.53637181972733
VIM,80.44055994243054
VSIR,43.34835435482701
XBP1,55.06355594981461
XCL1,40.093590755249195
ZEB1,55.31881528351964
ZNF571,30.088784626648394
