target,imp
ACTA2,204.9737060477476
ACTG2,230.25378175272414
ACTR3B,123.52360224313551
ADGRL4,173.0588388142131
AGR2,215.32566908276877
AHR,195.0958581899169
AIF1,184.68006396383717
AKT1,138.1888783581971
ALDH1A3,165.8648300568264
ANLN,136.59612407049468
AP1M2,180.5848714754476
APOC1,188.56183193860488
APOE,190.35951320831714
AR,182.43632560898845
AURKA,130.7990355821255
AZGP1,126.27058363345039
B2M,156.5493363041874
BAG1,159.5202858150862
BANK1,174.02309348074854
BCL2,129.42857194099318
BGN,175.7719253462487
BICC1,180.9426754091918
BIRC5,164.96189383631318
BLVRA,201.40199262742692
BRAF,168.72802798228804
C1QA,164.69496950408467
C1QB,173.67465147367562
CALCRL,193.64839698687908
CAPN13,231.2182662370647
CCL2,160.3753009306594
CCL3,172.606398647805
CCL4,171.68372636085397
CCL5,281.9634561643685
CCNB1,138.61558972140688
CCND1,111.14882732179949
CCNE1,188.95702607452546
CCNE2,180.30361437105384
CD14,206.22880945483107
CD163,183.107663938705
CD19,205.5180344516032
CD2,188.82799758088825
CD24,100.30982861202958
CD274,220.71274874047577
CD34,184.20992592685698
CD36,205.9737062565262
CD38,169.27551231552582
CD3D,167.86195436472437
CD3E,152.68696767646287
CD4,190.16712914800922
CD40,169.00249762300072
CD40LG,207.5921142276971
CD44,118.53236900702224
CD5,208.6854337752784
CD63,143.23039833597247
CD68,188.60374710736457
CD69,179.58540257512206
CD7,200.32251044935362
CD74,133.30260904870968
CD79A,201.59637636216306
CD79B,167.09173835246983
CD8A,174.9626782322249
CD9,129.09917334266774
CD96,214.5043253895474
CDC20,149.77298948532948
CDC6,168.4551133982274
CDH1,131.13561463999585
CDH11,191.8181614723573
CDH3,202.60229957441135
CDK4,141.58389195260318
CDK6,174.63932170673445
CDK7,144.77677705218463
CDKN2A,231.18439548945454
CEACAM1,155.18567702367218
CENPF,147.15638393114352
CEP55,170.96999890845015
CLDN4,150.7898048185257
CLU,176.7082575878742
COBL,167.988359660364
COL1A1,173.7419571578674
COL1A2,172.0867369150232
COL3A1,167.08836899777572
COL4A1,164.44812372084326
COL4A2,170.4399800062537
COL4A5,147.1348933481055
CR2,208.56076465078434
CRABP2,172.25389779901195
CSRP2,117.25301466079021
CST3,155.3689013201522
CSTB,201.63838360184803
CTCF,134.40840902050738
CTLA4,192.67262517048405
CTSL,147.21168596327848
CXCR5,228.82087364845987
CXXC5,212.92081389223327
DCN,161.96185920108374
DERL3,163.61204599476565
EFNA5,129.20921283527784
EGFR,141.77326999944927
EIF3E,123.9103056003667
ELF5,123.11877909216783
EPCAM,103.44726502893698
ERBB2,166.62436784569235
ERBB3,149.25746908206443
ERBB4,184.38337482281702
ESR1,195.8687979164573
FABP7,145.17600241486093
FAP,189.694390096011
FASN,138.02515977453052
FAT1,141.60437089562555
FCGR3A,141.50387069751974
FCN1,202.48008951941404
FCRL5,192.26543185976675
FGFR1,147.6612662089598
FGFR2,118.7315022074368
FGFR4,185.11905920013106
FN1,160.62574317093026
FOS,213.05233552090067
FOXA1,192.81334761589017
FOXC1,101.56028655658521
FOXP3,199.2115674092347
FXYD3,172.18365438898113
GATA3,199.89990402345603
GNG11,188.33529596896966
GNLY,198.0776130807373
GPNMB,190.60010066734816
GPR160,207.37714131374406
GRB7,207.3505427748301
GSN,158.0573858616735
GZMB,193.094469074971
HIF1A,119.31728835752534
HLA.A,167.84654492784773
HLA.B,155.69863067655794
HLA.C,171.91216606496047
HLA.DPA1,168.76019616863456
HLA.DRA,161.05505401859753
HLA.DRB1,180.0516228597796
HLA.DRB5,196.3087660011986
HLA.E,143.34569969713493
HSPB1,187.00657208415186
HSPG2,181.466257573432
ICAM1,174.61983753655517
ICOS,209.38719103033011
IFITM3,200.8230217199051
IGF1R,209.34213859337976
IGFBP5,176.60168473048643
IL2RA,166.39788372571078
IL32,153.79180693069378
IL3RA,183.98618726412562
IL7R,171.40891293434163
ISG15,152.5915071719683
ISG20,157.13441893805694
ITGA6,124.76237644515695
ITGAX,178.34798553658638
JUN,171.4799180998134
JUNB,160.38553714442958
KIF23,126.76527602916426
KIT,92.93925028823729
KRAS,126.42969459242056
KRT10,195.3790430075192
KRT14,211.77585303692507
KRT15,184.3127063172425
KRT17,191.92629171625273
KRT18,140.37173056950311
KRT19,122.95013408919829
