target,imp
ACTA2,273.19861972795263
ACTG2,257.9873427652592
ACTR3B,253.32891930671113
ADGRL4,269.7282629967095
AGR2,297.48570731126716
AHR,276.18791886479346
AIF1,269.43675543357654
AKT1,241.74072667519587
ALDH1A3,277.6497279954993
ANLN,226.76039325565463
AP1M2,281.06386850516475
APOC1,258.89722887319016
APOE,285.6151645625812
AR,305.9373923591924
AURKA,229.52325004293388
AZGP1,256.4967729132394
B2M,206.003426109216
BAG1,230.30006089122378
BANK1,287.71988483510336
BCL2,162.59077431346267
BGN,267.5101885404035
BICC1,288.3740558700452
BIRC5,277.4878315292171
BLVRA,311.5096567935585
BRAF,257.9361639437557
C1QA,251.86377253785503
C1QB,257.046030912278
CALCRL,287.5556137510571
CAPN13,303.42512726493254
CCL2,290.6007824108616
CCL3,289.3856953097583
CCL4,288.85629991382547
CCL5,348.6038288161204
CCNB1,203.4159208415764
CCND1,205.64172198379308
CCNE1,277.4756476711333
CCNE2,286.7230568926457
CD14,298.5734208530082
CD163,251.91862721705783
CD19,278.78943019546733
CD2,294.52007995705935
CD24,181.77724704226262
CD274,325.65004260522727
CD34,289.66839018407404
CD36,303.5681744811924
CD38,293.4231380091328
CD3D,268.4933999783235
CD3E,269.37948196138825
CD3G,322.6406623681025
CD4,256.80179399172283
CD40,270.9539463469284
CD40LG,293.4015490808185
CD44,256.1958636221757
CD5,316.4167160283732
CD63,223.55649055712053
CD68,314.7171809005424
CD69,313.9878398505331
CD7,300.3772245403372
CD74,228.57154343388487
CD79A,303.19653758162764
CD79B,279.2722266999169
CD8A,325.47809463262604
CD9,241.5628547622022
CD96,270.89269795278693
CDC20,246.92592735438407
CDC6,254.25563828610467
CDH1,221.85244281665237
CDH11,296.4638347184754
CDH3,310.9506905912845
CDK4,223.39830203664704
CDK6,281.2874473666674
CDK7,270.7961024583521
CDKN2A,316.9506363397285
CEACAM1,222.77148819139825
CENPF,201.29048589461257
CEP55,188.3340990819422
CLDN4,265.6031392774097
CLU,263.1934763756969
COBL,294.106862956732
COL1A1,261.0932800187883
COL1A2,266.884335773365
COL3A1,242.47299160440932
COL4A1,238.33085547252762
COL4A2,251.80149430649197
COL4A5,226.54065978878717
CR2,310.1795826084213
CRABP2,278.84924624664063
CSRP2,217.24474576356758
CST3,339.768612829702
CSTB,307.7488841797921
CTCF,207.4449108394911
CTLA4,287.7477879666414
CTSL,245.76678044123503
CXCR5,323.433472903506
CXXC5,266.4587773313762
DCN,245.83006546305126
DERL3,290.5069135440391
EFNA5,221.7818553592872
EGFR,235.25029833913703
EIF3E,171.21423391554436
ELF5,226.6409249819339
EPCAM,159.6084770803703
ERBB2,299.95630430041956
ERBB3,230.2526868337654
ERBB4,271.21441466144864
ESR1,246.77668094270652
FABP7,275.29361354029226
FAP,291.67472539731875
FASN,231.7228242372166
FAT1,204.693463249488
FCGR3A,259.0070307291959
FCN1,316.12092254252224
FCRL5,280.45128848993295
FGFR2,155.08311781761083
FGFR4,302.1360473725701
FN1,255.1005091901319
FOS,251.73981855562695
FOXA1,325.7741749702294
FOXC1,186.14245993862343
FOXP3,322.89191404919364
FXYD3,301.57152445829456
GATA3,278.36285238384477
GNG11,324.58361226355174
GNLY,286.4204098229257
GPNMB,279.3974360134339
GPR160,257.34550737128234
GRB7,328.1498970124947
GSN,287.4712780547853
GZMB,301.8067900626677
HIF1A,209.88538393491348
HLA.A,231.48874721310432
HLA.B,196.54104453770157
HLA.C,233.64607895652844
HLA.DPA1,283.82343963099026
HLA.DRA,265.0956078676505
HLA.DRB1,335.68268271583406
HLA.DRB5,272.96319821480296
HLA.E,251.5967974074194
HSPB1,286.7474080484767
HSPG2,244.99056776792867
ICAM1,278.26005596472123
ICOS,272.9158980214547
IFITM3,300.68674549992056
IGF1R,286.39071597364375
IGFBP5,286.46699377554074
IL2RA,299.4901925625365
IL32,260.2292546201764
IL3RA,265.297343491273
IL7R,248.14863777030288
ISG15,233.9734779537846
ISG20,259.938141260528
ITGA6,185.41462701627898
ITGAX,228.97511411148815
JUN,247.4554405701746
JUNB,241.28087785867228
KIF23,186.4946344462613
KIT,195.13827193463715
KRAS,193.3096317136542
KRT10,290.17843238605553
KRT14,339.64481534124525
KRT15,226.3332891158217
KRT17,282.07297880125356
KRT18,210.07354900115467
KRT19,200.09665351077786
