target,imp
ACTA2,401.3374844152269
ACTG2,372.02517196055754
ACTR3B,344.159923570049
ADGRL4,334.4580373508678
AGR2,356.5904993007048
AHR,395.43630596773653
AIF1,379.02797772517357
AKT1,337.493903705356
ALDH1A3,354.20120502529477
ANLN,497.31099805390943
AP1M2,404.50119570318896
APOC1,347.31426099146825
APOE,394.59090987617077
AR,355.14312884031614
AURKA,376.6566026816607
AZGP1,326.14850534458617
B2M,287.41872150738925
BAG1,308.5821011271472
BANK1,420.11607560088936
BCL2,348.18964440090866
BGN,350.8344726289646
BICC1,408.68141079371946
BIRC5,418.734377063228
BLVRA,400.00698254673176
BRAF,346.23217291940256
C1QA,355.6742147978315
C1QB,365.6677551230412
CALCRL,395.3714869795242
CAPN13,400.2752773026563
CCL2,430.0260057861651
CCL3,362.3009446550186
CCL4,403.3059573493409
CCL5,373.34069575021846
CCNB1,441.47923189914553
CCND1,268.82593689464693
CCNE1,432.2567619290673
CCNE2,443.4868832106258
CD14,390.7255231253795
CD163,330.5718182213282
CD19,355.3494448204162
CD2,377.0169725988372
CD24,242.7310938793067
CD274,379.83183780003924
CD34,317.5361776556296
CD36,385.59177875415605
CD38,335.52903533234445
CD3D,317.69443950673246
CD3E,350.83336616929256
CD3G,425.98903984043676
CD4,373.07026174777593
CD40,324.94876261738153
CD40LG,386.94248440326174
CD44,274.27868750545565
CD5,416.6675757886136
CD63,285.78871578648113
CD68,395.0992678941746
CD69,425.78954190299055
CD7,357.4641806032715
CD74,370.00069813180437
CD79A,387.6247468279122
CD79B,361.0051785011825
CD8A,360.6229047579864
CD9,355.2376368317912
CD96,395.0545401495802
CDC20,367.37188013239864
CDC6,411.6864706070072
CDH1,292.03154556105557
CDH11,365.33156829055304
CDH3,368.1697187353499
CDK4,311.3013585408759
CDK6,338.36834009450075
CDK7,367.0298420694979
CDKN2A,427.7106959688322
CEACAM1,322.78969880529957
CENPF,673.3581040603838
CEP55,484.74734891738063
CLDN4,362.0042989720466
CLU,325.5054462566182
COBL,354.63468655347424
COL1A1,334.4743586681827
COL1A2,336.3963601230637
COL3A1,354.63195955680794
COL4A1,336.59727681975374
COL4A2,337.86581790067925
COL4A5,335.864378703018
CR2,398.60735058252453
CRABP2,415.9242135312154
CSRP2,324.8178739820037
CST3,367.55611975969833
CSTB,405.2441853651715
CTCF,321.46067966540653
CTLA4,370.94798321460473
CTSL,315.2760586044664
CXCR5,372.16895974012726
CXXC5,379.4425147588678
DCN,378.4871630296382
DERL3,371.74208742585193
EFNA5,335.06105559395127
EGFR,361.5789788890815
EIF3E,266.2968771198887
ELF5,298.22090876969185
EPCAM,296.011192303956
ERBB2,374.36200567598956
ERBB3,298.7603527268076
ERBB4,462.73251374798355
ESR1,418.2462564878787
FABP7,360.16125946483487
FAP,402.75397837596523
FASN,305.9242552114645
FAT1,306.28717834968745
FCGR3A,396.2772000015806
FCN1,386.0880142462234
FCRL5,365.6869844198739
FGFR1,343.05705403080844
FGFR2,239.9399201137296
FGFR4,388.8219569748469
FN1,344.71600454133966
FOS,371.6740626917874
FOXA1,368.3372724070539
FOXC1,250.40389207020723
FOXP3,372.1274671730041
FXYD3,366.44552355114706
GATA3,329.0852690292205
GNG11,412.02879452759817
GNLY,357.459159922112
GPNMB,345.06682773345733
GPR160,405.41287152885843
GRB7,408.241035534294
GSN,406.3051497428912
GZMB,328.14078848069107
HIF1A,315.81496712299554
HLA.A,320.7045041247178
HLA.B,314.4595730475992
HLA.C,383.03890159008665
HLA.DPA1,329.493796671358
HLA.DRA,318.19282188218716
HLA.DRB1,406.1283660493818
HLA.DRB5,390.41510880393935
HLA.E,317.02338552285363
HSPB1,439.0060476993482
HSPG2,379.66243389721546
ICAM1,381.7228140075016
ICOS,423.4875043703006
IFITM3,337.9335875486008
IGF1R,314.2656599493195
IGFBP5,395.152110497299
IL2RA,414.77186091093625
IL32,360.0035968645943
IL3RA,349.8984900853726
IL7R,391.16424639218144
ISG15,384.0214384145023
ISG20,321.77184501870784
ITGA6,279.9607875885979
ITGAX,353.3591749532416
JUN,364.5442851568187
JUNB,334.4166495241048
KIF23,406.4771261200507
KIT,382.1741517637136
KRAS,308.60483760909966
KRT10,376.6178374270702
KRT14,366.12395286870066
KRT15,397.53424586202686
KRT17,403.03313826171996
KRT18,309.5765705219341
KRT19,291.95905371977346
KRT5,380.60529497761047
KRT7,301.3659899106739
KRT8,250.56066044220995
LAG3,400.4948292514824
LAMA1,311.4303264864554
LAMC1,291.9841807839589
LDB2,378.5299573138312
LGALS1,377.64420164351503
LGALS2,391.71088468209297
LGMN,332.1501297327639
LILRB1,345.549557446255
LRP2,424.64121318993136
LST1,439.61745188101554
LTF,381.00144764474567
LUM,343.95220151113796
LYPD6B,384.6312499446611
LYZ,360.41422560588364
MAPK13,320.73788491978854
MAPK3,390.6533736756885
MDM2,337.5913995816985
MELK,454.3934946108431
MIA,331.04788875215263
MKI67,558.1827969514899
MLPH,437.0722036927855
MMP11,367.55429156105413
MMP12,382.6628793101469
MMP9,400.00516574821563
MS4A1,454.1572216698456
MSR1,393.87593169047216
MT2A,384.0776359425435
MUC1,328.9550934270267
MYB,441.5550974817136
MYBL2,464.94536091400215
MYC,304.5345894563611
MYL6,303.40558478071
MYL9,331.3340231801449
MYLK,384.59706616728545
MYO10,291.1104233209877
MYO5B,356.5450589025145
MZB1,353.6542537675424
"NAT1",419.52754021802406
NCAM1,355.76329771154946
NDC80,481.84797557731775
NDRG2,253.1706308570354
NF1,283.1266687445484
NFKBIA,384.8962233216459
NKG7,430.7864247464961
NOTCH1,227.8920623384178
NR3C1,353.1077777905239
NUF2,434.95665048517697
OBP2B,366.08126033784254
PABPC1,208.80415945361597
PBK,534.2751055550593
PDCD1,359.235272084552
PDPN,377.32987010705506
PDZK1IP1,356.85760460142444
PECAM1,394.488355155084
PGR,381.75323246329253
PHGDH,225.73595119757786
PI3,388.52178093082404
PIK3CA,328.70351464528466
PLEK,378.4740819896433
PLVAP,384.05110187170413
POU2AF1,372.5669237332059
PRLR,288.24879643079885
PTEN,402.3271627244675
PTPRB,358.2980174075243
PTPRC,384.64790503276
PTTG1,411.04596560994815
RAMP2,358.59399105222246
RB1,324.28531138914974
RPL13,335.41234818090425
RPL18,381.64662119433007
RPSA,282.3290689326634
RRM2,562.4440529060481
S100A14,415.47675688885073
S100A4,416.7225642803089
S100A8,348.2944097658152
