target,imp
ACTA2,483.7330294636309
ACTG2,401.4040464895144
ACTR3B,409.02137269447843
ADGRL4,449.0473908982346
AGR2,542.2413352381575
AHR,512.070531531182
AIF1,498.47001010031397
AKT1,495.84382450961095
ALDH1A3,493.3376070180274
ANLN,542.2210895322308
AP1M2,511.8854558063785
APOC1,501.9749647712544
APOE,499.9284232530985
AR,453.29934581593216
AURKA,683.7967472783
AZGP1,454.34424474327767
B2M,425.9867650020766
BAG1,460.9651228907211
BANK1,516.6808669722235
BCL2,529.9998212122553
BGN,414.9534580406514
BICC1,535.1285251836084
BIRC5,538.1137379960651
BLVRA,492.527538873447
BRAF,451.61464080225386
C1QA,425.0193259956462
C1QB,429.165347322171
CALCRL,416.4008128657556
CAPN13,436.9812247452608
CCL2,456.9903937365263
CCL3,553.1479129403901
CCL4,409.50710546948795
CCL5,499.0359332730391
CCNB1,542.9426262695166
CCND1,416.0219785769577
CCNE1,512.7495234775633
CCNE2,542.8716664678365
CD14,444.47570637269484
CD163,455.1812254796956
CD19,510.56428055364995
CD2,505.3192464005587
CD24,348.6502703963456
CD274,446.0272364839495
CD34,514.7421469789489
CD36,470.95409700741504
CD38,439.0572079293137
CD3D,411.19021845644335
CD3E,490.33522699188376
CD3G,650.402386138439
CD4,462.21509166265275
CD40,431.9553841266051
CD40LG,456.81427883037423
CD44,403.6275897816509
CD5,530.3967598396448
CD63,410.3743118732784
CD68,475.93207025984645
CD69,533.6877571268765
CD7,492.2889702921828
CD74,399.03490178777633
CD79A,491.7996121538042
CD79B,429.56959402110874
CD8A,549.2406726705455
CD9,458.58948223651197
CD96,475.518677551433
CDC20,603.3884093371797
CDC6,489.2883546646798
CDH1,510.6674374204974
CDH11,471.8663023347957
CDH3,528.8963921437186
CDK4,489.72242050680904
CDK6,481.394102954723
CDK7,423.52961719208963
CDKN2A,550.864526069622
CEACAM1,531.865357536331
CENPF,529.3473287977934
CEP55,563.6382873444985
CLDN4,484.3159514449642
CLU,433.1644164749264
COBL,417.16590281616584
COL1A1,493.36336212335846
COL1A2,463.6012557158147
COL3A1,440.97760187125454
COL4A1,466.6763187028531
COL4A2,421.0280408325952
COL4A5,452.38820491002537
CR2,504.375710469518
CRABP2,514.2216726146378
CSRP2,457.9153260715243
CST3,465.4979989346542
CSTB,496.5390660105879
CTCF,444.0321346731318
CTLA4,465.68998259930083
CTSL,424.9151291069772
CXCR5,504.3858548755918
CXXC5,424.56943885344685
DCN,481.6056711433378
DERL3,531.8911046698274
EFNA5,445.23374027985795
EGFR,414.8878613954876
EIF3E,439.486703948162
ELF5,390.6614656759222
EPCAM,349.51270930217703
ERBB2,467.68734867741705
ERBB3,369.6476364467976
ERBB4,522.9953385862295
ESR1,488.9357164623587
FABP7,475.9417342871903
FAP,480.4613116640366
FASN,381.1922362062994
FAT1,425.5920237280224
FCGR3A,459.6353650152749
FCN1,460.38331938096104
FCRL5,514.9879567988793
FGFR1,477.16567065580057
FGFR2,324.0921738702649
FGFR4,509.452171735902
FN1,455.2252744462917
FOS,481.6752194353175
FOXA1,495.89586541444413
FOXC1,385.84782124359066
FOXP3,483.4943327746316
FXYD3,478.67713461772297
GATA3,506.58271020814624
GNG11,508.67094954463954
GNLY,491.73451102594254
GPNMB,423.97611953508664
GPR160,517.0654393345355
GRB7,559.5047076969104
GSN,487.5097282047738
GZMB,511.2127385962025
HIF1A,431.0256200090974
HLA.A,435.3893212574954
HLA.B,413.45225697293864
HLA.C,448.0972799524502
HLA.DPA1,458.71324674548714
HLA.DRA,428.7593387357171
HLA.DRB1,519.0152151208008
HLA.DRB5,516.7136371702395
HLA.E,373.1935914005862
HSPB1,476.00575449972644
HSPG2,508.6771011382187
ICAM1,483.1557244988859
ICOS,515.0553958179006
IFITM3,494.23711982980427
IGF1R,464.7212799219041
IGFBP5,461.0338591525122
IL2RA,515.876566465742
IL32,462.01804035393667
