target,imp
ACTA2,442.90328952336813
ACTG2,334.2553994832365
ACTR3B,203.49695770674057
ADGRL4,355.6263158709633
AGR2,318.718138212425
AHR,316.93827382021783
AIF1,312.4963214220153
AKT1,287.00793659666573
ALDH1A3,335.6598638374905
ANLN,213.51845417984634
AP1M2,309.6006040567206
APOC1,329.9766389792647
APOE,380.7689059009675
AR,350.74762920731104
AURKA,239.6382844203391
AZGP1,227.29206790998668
B2M,472.34716027904074
BAG1,246.24062877029644
BANK1,274.0167211997709
BCL2,235.14964103305167
BGN,319.6876142470566
BICC1,330.2621903691465
BIRC5,304.5126565891643
BLVRA,304.2661887792984
BRAF,276.6177943871677
C1QA,458.43604307754964
C1QB,536.2253094580124
CALCRL,301.0397882277248
CAPN13,321.2926447292395
CCL2,273.7986745851747
CCL3,328.4466432203128
CCL4,298.71487641791424
CCL5,299.7808644459662
CCNB1,230.3644767586583
CCND1,209.7544410170765
CCNE1,268.33996757907704
CCNE2,286.97188933252306
CD14,350.3654817617498
CD163,538.8604548021951
CD19,323.1704910577239
CD2,398.7429784227627
CD24,176.07076712789112
CD274,311.47838464298144
CD34,352.12117438959694
CD36,308.07067409161976
CD38,269.9430733761087
CD3D,420.34249956293127
CD3E,424.81757850853444
CD3G,254.06929427284913
CD4,459.64320362309996
CD40,362.8677704077069
CD40LG,335.5962421465694
CD44,239.9722992055918
CD5,316.9435430972774
CD63,229.05446554795523
CD68,312.50013573719946
CD69,312.65782173279047
CD7,329.2753009230018
CD74,450.23745392778045
CD79A,328.8829908785683
CD79B,306.2873020200313
CD8A,306.0382248722521
CD9,279.9298837311257
CD96,326.99226388808546
CDC20,251.37603097934064
CDC6,270.02856128882064
CDH1,224.61954377704402
CDH11,393.17820854697123
CDH3,293.3270936753793
CDK4,248.38229373240668
CDK6,285.96126700127553
CDK7,303.4926055464705
CDKN2A,358.8814029324005
CEACAM1,244.0545899741996
CENPF,260.31886849755125
CEP55,232.2121314510076
CLDN4,251.70567064060822
CLU,333.946312026911
COBL,298.86843806744577
COL1A1,592.3856276994675
COL1A2,438.542878300491
COL3A1,356.1555196903304
COL4A1,377.0125391824902
COL4A2,284.1605016162206
COL4A5,305.3534964233946
CR2,354.42338912312493
CRABP2,315.5165316648979
CSRP2,236.9435548396063
CST3,285.09245730865564
CSTB,274.46380597138557
CTCF,195.35335776265268
CTLA4,342.1463704321853
CTSL,312.4390829051604
CXCR5,263.59702380298916
CXXC5,307.06407983311954
DCN,383.9537257416089
DERL3,285.83109768436833
EFNA5,293.09589371018535
EGFR,282.1955965967309
EIF3E,192.54636952215216
ELF5,197.54542995090603
EPCAM,182.05696266382412
ERBB2,250.02724554659096
ERBB3,229.33500848918334
ERBB4,279.48186541434575
ESR1,286.11852981511834
FABP7,283.64003235422797
FAP,299.43109702404274
FASN,206.04052739508353
FAT1,252.91706040973008
FCGR3A,275.29221526883464
FCN1,331.14529762576495
FCRL5,289.47054772023097
FGFR1,281.45189268488247
FGFR2,178.32615672707095
FGFR4,305.8237027086111
FN1,486.23655247895823
FOS,325.6896204864513
FOXA1,374.16818711775073
FOXC1,238.38896017999912
FOXP3,313.98687646854444
FXYD3,287.4570834287904
GATA3,363.6040255519606
GNG11,303.6750650807466
GNLY,329.0374239878542
GPNMB,306.38792356673525
GPR160,326.03147995230864
GRB7,307.01399161254517
GSN,332.15677414974925
GZMB,308.47488793586945
HIF1A,212.58621281488865
HLA.A,481.59007035145316
HLA.C,513.4917425058454
HLA.DPA1,297.9955130886483
HLA.DRA,422.06755582188066
HLA.DRB1,324.3711316153395
HLA.DRB5,364.4446821036737
HLA.E,327.6365107946136
HSPB1,282.23162579254296
HSPG2,293.87082350114946
