target,imp
ACTA2,24.170961395972867
ACTG2,22.15735287989269
ACTR3B,55.93251986126025
ADGRL4,27.443142047068147
AGR2,14.280162297893478
AHR,51.854996404771335
AIF1,39.16148994413052
AKT1,65.47071938295538
ALDH1A3,27.26436233117499
ANLN,24.643440704952354
AP1M2,23.330283738377197
APOC1,108.16961134060374
APOE,178.49886618239725
AR,18.14728052875504
AURKA,57.498235397652664
AZGP1,81.52317915448067
B2M,166.4727639230967
BAG1,66.41710027306492
BANK1,31.76176867414969
BCL2,92.02924876325947
BGN,76.11085092517163
BICC1,20.424484127768785
BIRC5,39.20464982025982
BLVRA,37.215812221695
BRAF,37.43468282281125
C1QA,576.4839492581259
C1QB,703.6156388579153
CALCRL,30.849798374839214
CAPN13,7.229228723656644
CCL2,29.446122770146413
CCL3,57.06576652748721
CCL4,62.007915587506915
CCL5,26.33466920838255
CCNB1,38.124566009450454
CCND1,150.77506028043513
CCNE1,24.76746120404087
CCNE2,19.349897014161563
CD14,87.5476032159307
CD163,1406.5362100061063
CD19,23.785009975495377
CD2,30.852065131541266
CD24,118.05096408919415
CD274,11.041207835664022
CD34,30.01775496097082
CD36,29.19581782926551
CD38,35.20479904519175
CD3D,15.984910697639675
CD3E,31.26273190066269
CD3G,44.50776787643488
CD4,188.42621900677827
CD40,76.39083575621889
CD40LG,25.02192373869309
CD44,73.41682123846914
CD5,16.40820573578991
CD63,67.78004664069698
CD68,94.82483021446542
CD69,32.27862882926074
CD7,57.301350648912795
CD74,583.0073008879931
CD79A,28.086179393522656
CD79B,1.3240210089252629
CD8A,31.63265314620099
CD9,38.527407481660234
CD96,29.973718259535843
CDC20,65.12966869322166
CDC6,26.170519992727623
CDH1,39.09796825486776
CDH11,11.24750171555393
CDH3,7.328747417353759
CDK4,69.1226937149093
CDK6,56.34078357602123
CDK7,24.21648233649596
CDKN2A,26.019776099214354
CEACAM1,63.610045476276575
CENPF,57.114690116554264
CEP55,46.12060151375691
CLDN4,32.347969791416034
CLU,13.713535918017842
COBL,44.41512497570219
COL1A1,39.98662628203724
COL1A2,16.526299628652705
COL3A1,20.661149982724492
COL4A1,25.950715658183963
COL4A2,31.17212973005228
COL4A5,47.59887110589151
CR2,7.169542288694634
CRABP2,26.01330166971094
CSRP2,58.17801100006926
CST3,54.29210386834714
CSTB,27.04357964841802
CTCF,80.3505546288372
CTLA4,27.147300667888853
CTSL,55.94025173465748
CXCR5,14.800527480970969
CXXC5,19.77028130238403
DCN,7.952175209932397
DERL3,56.641537422897535
EFNA5,71.07577716133237
EGFR,64.11875066708193
EIF3E,86.14608755371339
ELF5,57.08675136025606
EPCAM,93.87456111613358
ERBB2,21.28366799069062
ERBB3,37.058180623916336
ERBB4,15.872449099595356
ESR1,9.568614086609703
FABP7,35.120961890358245
FAP,21.10955080409569
FASN,54.91135760145657
FAT1,53.84986079024261
FCGR3A,314.46029094862524
FCN1,31.597818286682227
FCRL5,20.69997929948342
FGFR1,53.3240072284182
FGFR2,125.29050885217562
FGFR4,24.92069655933569
FN1,41.76343964849383
FOS,74.97147423112413
FOXA1,8.419269606918528
FOXC1,75.65934744959728
FOXP3,40.47772941794457
FXYD3,41.46316556614469
GATA3,24.597192159865273
GNG11,33.179542345818305
GNLY,88.30742493446354
GPNMB,261.8065531183641
GPR160,21.224432647240764
GRB7,17.403106514970077
GSN,60.16623308382629
GZMB,41.69522941667511
HIF1A,142.88828537532783
HLA.A,58.922911006476255
HLA.B,109.22883702015893
HLA.C,56.329218941706955
HLA.DPA1,146.65808183829537
HLA.DRA,408.30144192121674
HLA.DRB1,60.46449246852014
HLA.DRB5,45.40160353181308
HLA.E,203.5001491957414
HSPB1,40.71993233221459
HSPG2,29.757424422720504
ICAM1,88.45391837272011
ICOS,33.625349694739455
IFITM3,30.46236755518454
IGF1R,31.417380763506852
IGFBP5,52.55304812524872
IL2RA,42.48439147651353
IL32,29.348321851579467
IL3RA,28.616320239704898
IL7R,29.039152773601856
ISG15,61.45325582045604
ISG20,66.72843394620308
ITGA6,72.06725582916346
JUN,124.1453347312185
JUNB,74.56315826414722
KIF23,38.200061084064316
KIT,77.6426849068965
KRAS,77.04189101791665
KRT10,15.82079625234635
KRT14,19.031017656101135
KRT15,31.811738807324172
KRT17,27.979578475393705
KRT18,56.58060576378789
