target,imp
ACTA2,402.57055637217513
ACTG2,341.5228037952529
ACTR3B,264.86036704910464
ADGRL4,310.8264995586532
AGR2,309.7389526581087
AHR,338.2778358922419
AIF1,355.8408012214828
AKT1,320.46281489691705
ALDH1A3,333.66515766478375
ANLN,231.69096166895733
AP1M2,269.6894347133427
APOC1,366.7105069938443
APOE,317.90940394647475
AR,313.45997409498136
AURKA,245.60708952315588
AZGP1,242.85262794619663
B2M,229.9097154433835
BAG1,274.9567744915482
BANK1,355.1132269105998
BCL2,191.09141946024226
BGN,307.2334065594183
BICC1,382.57529411700614
BIRC5,340.7153559331761
BLVRA,345.8694411964892
BRAF,276.1090755460264
C1QA,296.13346140817856
C1QB,329.0046729217009
CALCRL,397.25146883193077
CAPN13,357.4238594412164
CCL2,313.81180491538925
CCL3,320.32775821608095
CCL4,366.87926804162123
CCL5,365.2910348419716
CCNB1,275.3270293152897
CCND1,192.77788071746943
CCNE1,326.8144715485801
CCNE2,340.8832550959799
CD14,353.12895382767414
CD163,343.1724212381945
CD19,346.85737370504614
CD2,414.61096695100343
CD24,205.9250780347807
CD274,341.04047560473106
CD34,395.79822227792937
CD36,390.5591613311057
CD38,358.19247524529385
CD3D,385.7761171294072
CD3E,331.1985789664748
CD3G,322.0085840197475
CD4,338.2745022286004
CD40,293.9591560086073
CD40LG,390.6203393551144
CD44,234.3502467183931
CD5,324.1404235214055
CD63,272.15882387883806
CD68,369.85615892342787
CD69,360.95430248406234
CD7,322.0573666610226
CD74,383.04672803872194
CD79A,370.502450065678
CD79B,371.5605658782573
CD8A,350.86431812691103
CD9,256.2913639695334
CD96,342.3093181532863
CDC20,285.6596152012456
CDC6,327.18935938151316
CDH1,193.3526291237877
CDH11,368.6183689070038
CDH3,382.2757993370458
CDK4,280.7359318208644
CDK6,336.5414163342039
CDK7,300.2212108878528
CDKN2A,419.79544968834625
CEACAM1,218.62052693671495
CENPF,235.8760450992766
CEP55,286.53823859520065
CLDN4,343.14147266969155
CLU,389.97413223968965
COBL,286.31178285738997
COL1A1,357.3030857879624
COL1A2,313.396782092993
COL3A1,366.7843912277708
COL4A1,348.6327359164114
COL4A2,336.90453428463786
COL4A5,273.0956203254836
CR2,355.02131349966743
CRABP2,319.87882572211595
CSRP2,250.92974919535885
CST3,302.06606746802174
CSTB,341.918553557633
CTCF,211.15338495644016
CTLA4,368.5727224151691
CTSL,286.6995026649387
CXCR5,418.5752539697088
CXXC5,303.91411101932067
DCN,328.0983178277417
DERL3,338.7761988970966
EFNA5,249.31478749940277
EGFR,254.30226682303328
EIF3E,216.72395289057891
ELF5,210.51425864192316
EPCAM,205.14208966115032
ERBB2,311.4529104668342
ERBB3,204.63881771325057
ERBB4,366.41074056806133
ESR1,334.7609478707368
FABP7,294.8977734588497
FAP,347.37278795314506
