target,imp
ACTA2,33.03080454073417
ACTG2,21.161904995929014
ACTR3B,39.60536222504007
ADGRL4,12.726231923558935
AGR2,17.753890965590184
AHR,37.39352121509265
AIF1,18.88045430982018
AKT1,16.376228537046448
ALDH1A3,51.93943148621095
ANLN,33.25166945251667
AP1M2,29.756537917205918
APOC1,6.928403630315566
APOE,28.851100689604653
AR,17.36852188874204
AURKA,21.745086347600378
AZGP1,92.32811453799833
B2M,50.904937878146
BAG1,25.275827729843037
BANK1,24.624515502173203
BCL2,75.87344980872423
BGN,35.294644666742236
BICC1,39.44614961371991
BIRC5,25.301014381807846
BLVRA,42.226686945690005
BRAF,44.932284381874695
C1QA,12.737725335572897
C1QB,7.8170208408637745
CALCRL,27.282110377896434
CAPN13,9.99422108923637
CCL2,44.2672928032855
CCL3,10.473433518587893
CCL4,35.01604990433742
CCL5,8.620061307355979
CCNB1,38.94205066698026
CCND1,101.94795914765481
CCNE1,27.65888217965714
CCNE2,14.572956586827292
CD14,20.818336997329713
CD163,16.104928947273905
CD19,22.27217472486444
CD2,7.13156259306709
CD24,96.98230408125698
CD274,25.091012147050446
CD34,19.102030478759858
CD36,6.299822982804431
CD38,4.152609906262664
CD3D,2.0438485828429873
CD3E,11.02892733364723
CD3G,30.15448469465517
CD4,7.172785948280068
CD40,31.653003280296517
CD40LG,10.932037045250118
CD44,71.97396917593068
CD5,16.12621916904646
CD63,32.35925116490306
CD68,10.443719546598675
CD69,18.44446434998079
CD7,20.340354567998844
CD74,37.106494848447234
CD79A,10.494068805852535
CD79B,17.94565358605897
CD8A,29.61662977006848
CD9,33.11337888981419
CD96,23.758283097413592
CDC20,30.985137793296033
CDC6,28.90591657290902
CDH1,65.79344171703214
CDH11,3.945213577638709
CDH3,9.066256085431151
CDK4,41.14533597755238
CDK6,32.22491407157428
CDK7,41.64617298522474
CDKN2A,15.347174399186844
CEACAM1,81.56608093309818
CENPF,44.249629003935226
CEP55,24.541968573582103
CLDN4,34.02405410602286
CLU,14.85052448561838
COBL,36.88853692811329
COL1A1,32.68385739712639
COL1A2,15.376753190206063
COL3A1,12.581285718839315
COL4A1,19.59807847943511
COL4A2,25.05561219617739
COL4A5,55.07162692039956
CR2,35.76025779237733
CRABP2,31.009326764962157
CSRP2,34.28857291424156
CST3,23.387409625908585
CSTB,30.24942361359635
CTCF,35.22518139777342
CTLA4,30.563063102966442
CTSL,58.18188815077873
CXCR5,8.856518135824494
CXXC5,21.260494290168428
DCN,9.65852199921401
DERL3,44.2295492583413
EFNA5,61.918238407549055
EGFR,48.15817863992133
EIF3E,49.23743140928989
ELF5,53.69323968308806
EPCAM,81.2627694228822
ERBB2,28.842120736699897
ERBB3,73.2091560510035
ERBB4,16.557032374933527
ESR1,2.5747434142820946
FABP7,56.22248189892463
FAP,8.305450380078247
FASN,38.51742068703013
FAT1,53.54215575337315
FCGR3A,43.91876060553558
FCN1,5.102894164864563
FCRL5,13.528004496793635
FGFR1,43.0913697549506
FGFR2,85.75676008334341
