target,imp
ACTA2,51.273725800554054
ACTG2,23.979284909249973
ACTR3B,36.07328362672683
ADGRL4,42.67133399642973
AGR2,24.931363531085097
AHR,41.102447618476184
AIF1,31.024762215244643
AKT1,30.79947252147297
ALDH1A3,40.09764509406241
ANLN,40.06801937744481
AP1M2,21.369702100336372
APOC1,27.329901330789784
APOE,36.94047585260316
AR,8.918796578845845
AURKA,60.49400268820592
AZGP1,45.481983552107955
B2M,100.99898308152419
BAG1,56.13717317349568
BANK1,23.886609948110163
BCL2,68.46300652921262
BGN,54.093168248172645
BICC1,40.46420203168285
BIRC5,43.24404304119526
BLVRA,46.280370311757785
BRAF,48.29802160418594
C1QA,18.5771020867903
C1QB,26.046511417427837
CAPN13,8.770412841588636
CCL2,5.849919054517095
CCL3,28.144891009593767
CCL4,19.434834129189543
CCL5,42.56169521768791
CCNB1,35.883220701928835
CCND1,85.16084169038044
CCNE1,27.313890144280595
CCNE2,37.01723358207345
CD14,12.457876796364824
CD163,23.92650054908035
CD19,13.06119279990974
CD2,32.83308887587812
CD24,67.72597929983864
CD274,24.548111415013153
CD34,61.26838163112949
CD36,44.68904432437343
CD38,29.893794563277297
CD3D,17.99537706361328
CD3E,24.839847744604334
CD3G,40.349090084309026
CD4,33.9318840017543
CD40,40.01905663826039
CD40LG,35.15783856166816
CD44,57.228140997793886
CD5,24.202128602768752
CD63,61.95289541179167
CD68,21.85510295250248
CD69,29.52690661509289
CD7,16.10115368833406
CD74,43.46832830725853
CD79A,26.13825480522279
CD79B,16.663617262668797
CD8A,36.74296142037286
CD9,48.90295107278912
CD96,18.33030869027762
CDC20,18.382648619704717
CDC6,34.94055906805163
CDH1,51.44922661026176
CDH11,21.028754518778307
CDH3,12.209344391074305
CDK4,56.578022750310765
CDK6,51.23389279935864
CDK7,85.23550603688186
CDKN2A,17.445198598861133
CEACAM1,46.63094218485893
CENPF,37.33625446146387
CEP55,62.94313310407669
CLDN4,23.089113228081565
CLU,15.621408388528794
COBL,26.35473065102277
COL1A1,69.4080496912367
COL1A2,79.41967954975973
COL3A1,73.1090619928828
COL4A1,69.94874422943786
COL4A2,80.10726864027244
COL4A5,54.22726144503509
CR2,21.1205468525619
CRABP2,8.313030767034707
CSRP2,71.28933202761345
CST3,39.56336607383089
CSTB,50.23989139361167
CTCF,74.29231184013196
CTLA4,7.586574935000543
CTSL,51.398403488337074
CXCR5,16.04898883013714
CXXC5,15.54485140136564
DCN,22.416885969971112
DERL3,47.845296908904714
EFNA5,35.021721915587044
EGFR,45.145573861439836
EIF3E,72.24060271987197
ELF5,64.78440747155796
EPCAM,78.7961209583614
ERBB2,38.891667187846295
ERBB3,62.28817158524124
ERBB4,15.71503991393781
ESR1,9.857793924743124
FABP7,40.26516830718034
FAP,29.76592983226722
FASN,54.54798220443019
FAT1,59.09127127972924
FCGR3A,34.109060688764714
FCN1,31.89915023530922
FCRL5,18.314346945571263
FGFR1,53.570155921201625
FGFR2,85.52721238148155
FGFR4,32.74072705184224
FN1,102.01436975002085
FOS,17.139260829473734
FOXA1,8.579375476193105
FOXC1,74.58070667729628
FOXP3,23.188197386566834
FXYD3,27.575718493958835
GATA3,25.771119550402737
GNG11,19.69102012185175
GNLY,23.916770320061335
GPNMB,27.609580833063934
GPR160,28.30003432094858
GRB7,33.11066844244711
GSN,55.53278959044779
GZMB,16.66568855108314
HIF1A,80.6327255259615
HLA.A,39.795991519212585
HLA.B,62.52948550519412
HLA.C,50.45032200489643
HLA.DPA1,31.419524723268843
HLA.DRA,31.928992880372633
HLA.DRB1,30.236161273254776
HLA.DRB5,13.614149859161067
HLA.E,76.91632546383761
HSPB1,49.82999160588364
HSPG2,39.83522135857034
ICAM1,44.13398708793569
ICOS,37.59759883130087
IFITM3,69.6212042796218
IGF1R,52.01413618728309
IGFBP5,81.82723366989039
IL2RA,47.237114408269484
IL32,39.13494363153452
IL3RA,28.233613387490667
IL7R,26.36375706112027
ISG15,51.75415483557779
ISG20,43.20172897580635
ITGA6,87.85405824845955
ITGAX,14.52759828665339
JUN,48.04232794057041
JUNB,62.24761671980251
KIF23,42.975237217163595
KIT,81.120893883186
KRAS,57.737438860722875
KRT10,24.369037618601805
KRT14,6.055207302799369
KRT15,32.50678522963658
KRT17,17.8560823326389
KRT18,51.5926638132256
KRT19,65.86126724852232
KRT5,56.24516989992441
KRT7,67.84544791474366
KRT8,67.25700300456775
LAG3,28.379556107247218
LAMA1,68.0353109230251
LAMC1,53.84199624358761
LDB2,90.10242868377314
LGALS1,60.35614538979601
LGALS2,23.030703315390507
LGMN,52.79793484626345
LILRB1,20.613927677818324
LRP2,24.76499594655957
LST1,52.95842407968491
LTF,15.366373667759454
LUM,23.87097370196008
LYPD6B,20.046108595126285
LYZ,36.2660411505105
MAPK13,50.17439077157363
MAPK3,30.202665856428297
MDM2,57.323484512560036
MELK,34.25689032934822
MIA,51.69972528583363
