target,imp
ACTA2,42.29389571149958
ACTG2,51.83007542822556
ACTR3B,182.8425856592478
ADGRL4,45.496699895354425
AGR2,35.595888586638644
AHR,64.63133843835247
AIF1,47.56877510242716
AKT1,104.68422089630145
ALDH1A3,68.56945757865844
ANLN,165.17348054524592
AP1M2,74.24173797403624
APOC1,40.73515180200873
APOE,90.13858113856472
AR,52.19175975578608
AURKA,146.62156558988798
AZGP1,171.51650221457575
B2M,216.02161064740255
BAG1,130.2900028081457
BANK1,99.2869414112191
BCL2,237.23199629010327
BGN,153.30902996020438
BICC1,77.92138839618194
BIRC5,70.58400410220398
BLVRA,122.3548028665234
BRAF,130.79904663343493
C1QA,44.43256822079967
C1QB,33.96242385453754
CALCRL,43.4338471891654
CAPN13,99.7838426903176
CCL2,78.66268096203461
CCL3,50.576349517296585
CCL4,41.84067685518127
CCL5,76.26458785735474
CCNB1,152.51413948371564
CCND1,268.96117756085874
CCNE1,105.43330600845998
CCNE2,106.5144965741244
CD14,37.64760921854198
CD163,31.16053110092097
CD19,42.61910569359039
CD2,31.02927005803799
CD24,280.25466466910734
CD274,36.53248410447532
CD34,64.54099196606923
CD36,32.845597021365904
CD38,67.90419524511371
CD3D,17.35255898303045
CD3E,19.257770679641634
CD3G,108.11308514481534
CD4,64.12996859848685
CD40,70.73070645867102
CD40LG,58.068746281105206
CD44,219.24054858280465
CD5,49.01504189424893
CD63,138.99811140003507
CD68,32.155897787807064
CD69,105.70941064092402
CD7,80.44049591596796
CD74,131.7802082476661
CD79A,85.37891671474395
CD79B,72.93270049445275
CD8A,73.7071275950567
CD9,142.71178588247216
CD96,51.42935684287047
CDC20,91.1290944444819
CDC6,130.55080818714876
CDH1,199.70658991704394
CDH11,43.02846825610986
CDH3,43.76473074620429
CDK4,187.72365441148267
CDK6,176.7053099061067
CDK7,124.71748957326085
CDKN2A,84.5679372429926
CEACAM1,184.12087984315613
CENPF,151.42590791362082
CEP55,155.6051727623274
CLDN4,68.34560224715835
CLU,34.39405738421658
COBL,108.8570070383666
COL1A1,86.69676115586488
COL1A2,43.6172254914854
COL3A1,52.28022704351697
COL4A1,70.48572351065386
COL4A2,119.52346823860084
COL4A5,197.36574143033667
CR2,20.8736769828544
CRABP2,47.732517564256824
CSRP2,213.98092298256282
CST3,124.49985180773493
CSTB,135.99001708409412
CTCF,164.1246422313404
CTLA4,68.94526092349612
CTSL,147.54881742988377
CXCR5,44.60395257598022
CXXC5,86.03234408428995
DCN,42.19922747417079
DERL3,136.2248677593415
EFNA5,167.52646577347502
EGFR,163.25855266876266
EIF3E,235.7787252999055
ELF5,235.28652944598522
EPCAM,235.0538113582728
ERBB2,109.3631323961262
ERBB3,208.47811948996164
ERBB4,42.74177569249094
ESR1,25.764983750319846
FABP7,148.11993684617934
FAP,56.63241991178442
FASN,214.17478213455377
FAT1,153.15471179867455
FCGR3A,152.24787500176944
FCN1,61.75504662367047
FCRL5,47.81935081191962
FGFR1,153.38865964521992
FGFR2,311.9372838721122
FGFR4,41.23436943555033
FN1,64.49492758340104
FOS,72.70984982979414
FOXA1,12.598586205833548
FOXC1,239.24253848510503
FOXP3,82.81290589104782
FXYD3,99.47488714382756
GATA3,36.90901138673556
GNG11,70.16307863055462
GNLY,40.62221473116055
GPNMB,99.74913114209934
GPR160,72.13845836814443
GRB7,44.56667004428456
GSN,82.67826698307887
GZMB,43.386846674615526
HIF1A,181.40657635137282
HLA.A,103.79939744565371
HLA.B,131.92669521694694
HLA.C,95.29239677054679
HLA.DPA1,81.72739111938996
HLA.DRA,49.80425675286433
HLA.DRB1,61.89140977640609
HLA.DRB5,42.62072169288064
HLA.E,219.42179015018934
HSPB1,162.92311442225483
HSPG2,87.08054924980244
ICAM1,68.57586006020988
ICOS,41.44699254517572
IFITM3,94.2955085633509
