target,imp
ACTA2,264.8973962439445
ACTG2,192.90150189083252
ACTR3B,198.1724011199058
ADGRL4,256.2194372868029
AGR2,316.29930314135936
AHR,263.67374238150563
AIF1,258.1736402977655
AKT1,256.1569390041854
ALDH1A3,250.54537674175484
ANLN,216.09927002335868
AP1M2,231.98266738164114
APOC1,224.9720210277717
APOE,223.51107600821786
AR,237.578787637343
AURKA,190.3949607926332
AZGP1,191.70573708340868
B2M,188.2110197025299
BAG1,192.93756661826194
BANK1,251.73239318092183
BCL2,164.2928090961872
BGN,207.9418726407312
BICC1,255.95530511082796
BIRC5,224.76187922634537
BLVRA,267.83307652438083
BRAF,237.6210661329342
C1QA,249.70899189196786
C1QB,242.97506283295414
CALCRL,264.64299411740177
CAPN13,282.73106957939547
CCL2,223.23452507068055
CCL3,259.21980030149564
CCL4,286.8076529406828
CCL5,226.26559140531543
CCNB1,185.79546878152732
CCND1,174.9624918236569
CCNE1,224.5359770420722
CCNE2,233.89977667468594
CD14,229.3437057259598
CD163,227.69224483618405
CD19,242.75908359029626
CD2,223.07947097715638
CD24,168.39098844667544
CD274,253.32492212490553
CD34,270.4306554296281
CD36,261.5210709300079
CD38,276.42507570404246
CD3D,242.244100794551
CD3E,222.88725837487084
CD3G,310.4619806953514
CD4,238.4275306825678
CD40,191.18042973763207
CD40LG,255.5541505657484
CD44,208.95900007116325
CD5,268.51165535864993
CD63,184.1006482453336
CD68,229.89429113169305
CD69,218.5970393986082
CD7,283.7410589635354
CD74,214.35774588653393
CD79A,255.56746753772777
CD79B,258.85584452952475
CD8A,241.56515209403452
CD96,211.82536342677693
CDC20,244.4940433090829
CDC6,177.62020833359358
CDH1,200.9820976897831
CDH11,231.45165831596267
CDH3,263.67266080646544
CDK4,232.25582482767604
CDK6,271.17952957146474
CDK7,219.59479236744988
CDKN2A,254.82248987353913
CEACAM1,196.78726037221782
CENPF,181.01566093360503
CEP55,215.00614946960442
CLDN4,234.06594642937503
CLU,263.4328334514886
COBL,211.18812692002814
COL1A1,236.1557699100802
COL1A2,207.4817422012277
COL3A1,223.84697855306862
COL4A1,196.12256131408125
COL4A2,238.9335036219393
COL4A5,193.4724829989477
CR2,238.51892247122268
CRABP2,259.63472393583305
CSRP2,238.2974563864934
CST3,216.09491628950448
CSTB,264.38434547338557
CTCF,158.38060043086614
CTLA4,291.83540623331373
CTSL,306.05049785519316
CXCR5,262.4612332674991
CXXC5,267.96627796138836
DCN,191.80963927680136
DERL3,259.2313281455421
EFNA5,197.00234410278242
EGFR,209.94935131731916
EIF3E,196.6110119404472
ELF5,195.18268345941058
EPCAM,139.04985105540786
ERBB2,250.63428838807158
ERBB3,202.08404469522802
ERBB4,310.8827463220744
ESR1,229.66872711453843
FABP7,258.9280366946299
FAP,263.70675645601267
FASN,181.06232122594082
FAT1,194.93886375169407
FCGR3A,235.4748948240945
FCN1,262.1035485419743
FCRL5,248.23569949318596
FGFR1,211.12220779928728
FGFR2,180.47155945721434
FGFR4,235.23497164360668
FN1,211.00822344312465
FOS,244.76083574530108
FOXA1,251.70331280617626
FOXC1,162.20700426638672
FOXP3,275.4144654668018
FXYD3,223.99454774571979
GATA3,242.15387651699083
GNG11,263.8468473491693
GNLY,248.93916819801015
GPNMB,270.7664646074322
GPR160,261.1593292526827
GRB7,280.2207188127617
GSN,254.13033541720924
GZMB,276.2682863133815
HIF1A,168.0547083397523
HLA.A,248.52254470072296
HLA.B,207.3937353653845
HLA.C,234.3610628878625
HLA.DPA1,249.28354569399286
HLA.DRA,205.2335426185664
HLA.DRB1,256.9308411749735
HLA.DRB5,250.4895528138707
HLA.E,179.20943216666885
HSPB1,245.59200507686964
HSPG2,253.96878419856878
ICAM1,253.86532904326094
ICOS,270.0364953753798
IFITM3,233.87986757041307
IGF1R,203.1302082235584
IGFBP5,271.19648101787794
IL2RA,243.81879790883602
IL32,241.1795991216915
IL3RA,288.4856919075774
IL7R,243.43536934886325
ISG15,217.04245452748765
ISG20,209.92330948312662
ITGA6,181.82908929610815
ITGAX,259.3782573585752
JUN,215.6426993783359
JUNB,214.79016743091088
