target,imp
ACTA2,181.54487591941736
ACTG2,134.71091997267936
ACTR3B,79.76415626947727
ADGRL4,150.6532590764219
AGR2,178.1593685161987
AHR,99.24080305565163
AIF1,112.76010925842351
AKT1,144.76899841507822
ALDH1A3,127.29027808392237
ANLN,80.90763403083045
AP1M2,111.12307286265272
APOC1,137.46967770170852
APOE,138.55723837771635
AR,149.70132023101763
AURKA,94.84389513646578
AZGP1,80.22883151115994
B2M,130.59250154385938
BAG1,99.26447153066889
BANK1,146.28474665376754
BCL2,83.90837698079841
BGN,133.77290990194115
BICC1,160.9771995786089
BIRC5,120.94586043132831
BLVRA,122.97055509736084
BRAF,126.26725946900704
C1QA,149.93916243983077
C1QB,160.23827490513392
CALCRL,132.3003638588724
CAPN13,127.32174633843513
CCL2,120.71065387865552
CCL3,134.67225176454494
CCL4,123.80839710312607
CCL5,109.98020224242127
CCNB1,98.83569783030565
CCND1,70.5599306518319
CCNE1,117.30278826967023
CCNE2,118.78671127687554
CD14,121.67678740576036
CD163,119.21666061696756
CD19,166.3109846982883
CD2,132.44299981168922
CD24,59.72417504891368
CD274,180.77554212603118
CD34,124.99608457309041
CD36,139.45747546787987
CD38,132.72687799640292
CD3D,128.1941665780788
CD3E,110.70686493230296
CD3G,116.29174685337131
CD4,123.04551682914934
CD40,112.51830185251087
CD40LG,152.60999516099716
CD44,96.07353578549824
CD5,114.39644977552311
CD63,113.69852156035506
CD68,148.75315697123324
CD69,137.25645781652108
CD7,139.3052197558046
CD74,131.5325779592304
CD79A,146.1353244801252
CD79B,135.31333163506827
CD8A,134.91955758046348
CD9,116.26118792031349
CD96,129.90951525628864
CDC20,98.46073511362233
CDC6,110.00190228414104
CDH1,80.65755524951796
CDH11,106.73744101659453
CDH3,113.19083844079879
CDK4,122.87517272012283
CDK6,120.22208712346239
CDK7,110.5843648977391
CDKN2A,111.8634298969334
CEACAM1,81.89860778580615
CENPF,81.79303327625031
CEP55,75.21169620201134
CLDN4,111.70690277195484
CLU,145.5506590358749
COBL,143.9634728445668
COL1A1,130.2251657961678
COL1A2,127.9244318342442
COL3A1,141.3800035243741
COL4A1,132.9385944801905
COL4A2,109.93684988080338
COL4A5,80.27850416806572
CR2,109.51423475908905
CRABP2,113.59915337398337
CSRP2,76.14904062184985
CST3,139.1998905706816
CSTB,150.98472636647534
CTCF,70.55168044866316
CTLA4,120.47518127335194
CTSL,138.05452700423436
CXCR5,126.67962381647341
CXXC5,121.20929998778242
DCN,125.00619857256874
DERL3,122.0684445342935
EFNA5,78.26526882589854
EGFR,100.77628482634981
EIF3E,76.66027185959022
ELF5,73.40216844993826
EPCAM,71.50715821475427
ERBB2,126.23482516852883
ERBB3,76.1873207424322
ERBB4,137.70236247275474
ESR1,129.9337742483219
FABP7,108.23863478403246
FAP,170.84124587992105
FASN,87.46748232390453
FAT1,86.14501745199522
FCGR3A,105.05817318091697
FCN1,147.11496716449997
FCRL5,130.04390090491916
FGFR1,114.97684473702067
FGFR2,70.06437866006881
FGFR4,137.29529288777817
FN1,130.9526931436921
FOS,118.46355979435587
FOXA1,169.88842998465046
FOXC1,74.44366832915304
FOXP3,139.23565380344849
FXYD3,103.5083932843799
GATA3,127.32075541068797
GNG11,152.62812489377106
GNLY,122.72076538959502
GPNMB,116.68307358890574
GPR160,103.50070610738106
GRB7,146.77918698282542
GSN,139.10738009788923
GZMB,177.14526195162165
HIF1A,91.74017926816731
HLA.B,135.42117151163407
HLA.C,160.18017627568256
HLA.DPA1,122.08057308038332
HLA.DRA,143.00829627113558
HLA.DRB1,148.2377236105103
HLA.DRB5,141.52223766288566
HLA.E,111.25436276941136
HSPB1,124.66810897438147
HSPG2,129.77513688878625
ICAM1,117.47890747664624
ICOS,166.72016689147767
IFITM3,141.07631232449842
IGF1R,114.61459622277076
IGFBP5,141.06651172928179
IL2RA,114.71714070063176
IL32,115.22188679629431
IL3RA,146.6339106594905
IL7R,108.51179783204509
ISG15,114.06136769360613
ISG20,114.84672776307592
ITGA6,79.82737756263255
ITGAX,126.505770712917
JUN,127.16499195941553
JUNB,135.86720521069435
KIF23,67.23351297970487
KIT,64.38188597631917
KRAS,88.94864453777615
KRT10,97.84761316013235
KRT14,143.16804990615202
KRT15,117.10034387608528
KRT17,130.6746570712693
KRT18,110.92975757599608
KRT19,72.42682882412946
KRT5,117.10113389939207
KRT7,95.98331610849519
KRT8,94.35322399715649
LAG3,123.35872986985905
LAMA1,74.64577470816249
LAMC1,105.9981155506474
LDB2,130.49233862070784
LGALS1,112.8018145973828
LGALS2,132.92960268520395
LGMN,97.40436355598291
LILRB1,128.5737650868937
LRP2,144.61568322563417
LST1,132.82741619627933
LTF,176.056751721166
LUM,110.92770618547749
LYPD6B,144.15871874121203
LYZ,124.13110413806349
MAPK13,81.89038722459637
MAPK3,109.25190412903105
MDM2,67.14274655069715
MELK,94.37061600592381
MIA,138.36404010179294
MKI67,71.99950455637111
MLPH,135.42727442668374
MMP11,131.64483059836516
MMP12,111.84161130439915
MMP9,178.634018586329
MS4A1,110.83867253125273
MSR1,139.7983829981404
MT2A,123.73931340019439
MUC1,92.23295270313038
MYB,100.77736460198568
MYBL2,87.99555295729577
MYC,79.47475365875252
MYL6,107.05029667838502
MYL9,90.34388435621666
MYLK,122.76786344753253
MYO10,62.56234635307679
MYO5B,117.8430984339834
MZB1,129.97159659486337
"NAT1",153.05344737406503
NCAM1,139.80405297126384
NDC80,70.25239279878099
NDRG2,68.93786777720118
NF1,78.16903359388643
NFKBIA,96.75889663759749
NKG7,137.11565035418656
NOTCH1,73.62907845071013
NR3C1,152.58351349159665
NUF2,91.07275402166513
OBP2B,124.60718784150784
ORC6,72.6274960974575
PABPC1,55.1862281540039
PBK,91.00491236966587
PDCD1,119.27833319659281
PDPN,122.29794688415573
PDZK1IP1,105.1830330186732
PECAM1,131.68258493828955
PGR,113.50070164555795
PHGDH,55.14191956723985
PI3,128.0257330985034
PIK3CA,86.77477243044396
PLEK,143.4116540176996
PLVAP,132.58348634511253
POU2AF1,113.58178907344009
PRLR,68.19963155062351
PTEN,145.89249528554694
PTPRB,128.8748522857405
PTPRC,113.84451775675961
PTTG1,96.75285501263146
RAMP2,144.59962574617214
RB1,87.29410341593717
RPL13,130.3024771982553
RPL18,109.58088323618847
RPSA,64.2643650655356
RRM2,81.27656390489614
S100A14,132.4252953631614
S100A4,97.9874299287998
S100A8,127.46397741630472
S100A9,144.99675629571232
SDC1,85.52337797876692
SFRP1,103.4250455755036
SIAH2,138.76704563255583
SKAP1,155.7472496747966
SLC2A1,131.2036122202385
SLC39A6,109.8229560305867
SLPI,119.94204770055404
SNAI2,143.80105258543378
SOX10,92.03359851051502
SOX18,153.461200703957
SOX4,69.43371738716712
SPDEF,120.54536152567053
SPP1,148.49478705477202
STAT5A,112.42047763095826
STMN1,69.65757646805045
SULF1,157.39513074869308
TAGLN,172.8067839948885
TBX21,122.7601856394084
TCF4,166.90694007525926
TCL1A,140.02711878851989
TFEC,108.662203464214
TFF1,158.36933592385049
TFF2,130.35425066269997
TFF3,155.6656156686812
TFRC,63.71115643596326
THEMIS,140.72023169123892
THY1,124.50669667457475
TIMP1,108.02807657946663
TMEM45B,151.9745262148286
TMSB10,72.13827070602999
TP53,91.40579206873224
TPM2,115.91529862164379
TRAC,117.86988215920374
TRDC,128.28873501455635
TSPAN1,111.1414662521673
TTC6,166.9178722361469
TTYH1,56.63338590654053
TYMS,76.19982108231643
UBE2C,102.0541234668146
UBE2T,81.8000868873527
VIM,87.76369280803158
VSIR,128.0222435434365
XBP1,90.81127187592057
XCL1,132.9782210017806
ZEB1,121.96728066477026
ZNF571,111.93104934856184
