target,imp
ACTA2,28.108057892170347
ACTG2,20.100257106277667
ACTR3B,67.66025938204811
ADGRL4,30.34246625709306
AGR2,40.87579615895165
AHR,53.19672855557853
AIF1,32.2814322647432
AKT1,50.99108208733858
ALDH1A3,36.00244202390689
ANLN,61.95886886150417
AP1M2,45.11878965518704
APOC1,35.51251211042684
APOE,46.561028542023806
AR,25.358810958283275
AURKA,71.26455012434256
AZGP1,84.18782761185592
B2M,93.57176827055056
BAG1,79.91555940387605
BANK1,23.652306054458073
BCL2,111.68140130976944
BGN,58.28340166180195
BICC1,45.65460664418125
BIRC5,51.426463158541175
BLVRA,61.476153904609625
BRAF,40.72594697584705
C1QA,31.885512557150786
C1QB,14.504540601099631
CALCRL,30.494784839798317
CAPN13,30.109537797702856
CCL2,63.32792216909199
CCL3,24.369754804420413
CCL4,26.65683424474349
CCL5,23.212310415401006
CCNB1,57.90887783473574
CCND1,156.03656527588538
CCNE1,34.18231736165899
CCNE2,55.332240656775156
CD14,92.48406803797278
CD163,38.875548714959585
CD19,27.103543779981674
CD2,23.416888992193424
CD24,157.1057436850424
CD274,17.800247821682056
CD34,39.92019135979303
CD36,37.44050436321498
CD38,46.015008607324404
CD3D,19.9811239325335
CD3E,38.65515568586974
CD3G,48.38843598442905
CD4,28.649086594976165
CD40,41.08507819702033
CD40LG,19.587807434445505
CD44,95.62458721374497
CD5,37.52607911201639
CD63,63.239422789550474
CD68,23.781364349888236
CD69,46.285685417761506
CD7,63.220682607571895
CD74,66.79754182567754
CD79A,28.78007600661929
CD79B,12.87053228831725
CD9,75.01680884002728
CD96,24.36413393943083
CDC20,40.049071595290286
CDC6,67.35680734924776
CDH1,97.27398138438195
CDH11,21.981492785313502
CDH3,45.020340943489074
CDK4,65.90538930211575
CDK6,80.64278867686204
CDK7,88.7938539941996
CDKN2A,31.737598660429295
CEACAM1,82.23935198942836
CENPF,66.09322603554995
CEP55,48.49554843294144
CLDN4,49.56293516371024
CLU,25.084521394285606
COBL,57.479577847343215
COL1A1,48.667610283543155
COL1A2,42.978194438384755
COL3A1,43.94913861768025
COL4A1,41.97602474443761
COL4A2,65.60239781960685
COL4A5,77.04735901332948
CR2,11.993057259076975
CRABP2,49.48017682842491
CSRP2,85.13949603303386
CST3,52.373763986208715
CSTB,36.13815426709902
CTCF,77.43596536994134
CTLA4,67.5004140598105
CTSL,47.20063408046192
CXCR5,26.058726687253596
CXXC5,11.716742610262333
DCN,28.828112111863806
DERL3,87.05101617897624
EFNA5,55.03461037108737
EGFR,83.63723209537639
EIF3E,134.16976662837388
ELF5,120.4154554429278
EPCAM,140.40496470371235
ERBB2,65.3647237024439
ERBB3,124.13389012454648
ERBB4,59.68889460100737
ESR1,21.28151003714187
FABP7,86.35183426662732
FAP,50.44161068680586
FASN,95.36815559542389
FAT1,78.73260946759699
FCGR3A,51.35846006760656
FCN1,20.18561938273475
FCRL5,47.65943625340664
FGFR1,63.21088989839427
FGFR2,133.95921832087694
FGFR4,58.16345196896278
FN1,29.177387843402993
FOS,56.65064978786589
FOXA1,33.73232443665489
FOXC1,126.67005033824948
FOXP3,88.08481801911907
FXYD3,51.23834489592088
GATA3,25.546490611341987
GNG11,35.695216538071435
GNLY,19.730042501402103
GPNMB,58.20067454395843
GPR160,31.570101764548394
GRB7,32.91164281677194
GSN,24.823191530213922
GZMB,25.37499633560455
HIF1A,103.3057446359427
HLA.A,42.79196315308504
HLA.B,68.93664534128978
HLA.C,78.36216150217605
HLA.DPA1,26.72509409854923
HLA.DRA,21.340689006986707
HLA.DRB1,34.0350569068088
HLA.DRB5,19.92058300864067
HLA.E,112.35678555811735
HSPB1,41.253818257481065
HSPG2,35.72007659646014
ICAM1,33.662895399116
ICOS,16.69788677709312
IFITM3,36.7558371146931
IGF1R,61.32728044901859
IGFBP5,46.805875011039696
IL2RA,38.85175028028618
IL32,11.562243544760202
IL3RA,30.25263767181245
IL7R,32.95117578753519
ISG15,61.62752547878893
ISG20,78.54137845706526
ITGA6,116.69108821886589
ITGAX,34.52442652072147
JUN,54.58828371308507
JUNB,53.89581036502587
KIF23,71.85251033672401
KIT,133.2674653271128
KRAS,86.5581606899535
KRT10,27.021437077962823
KRT14,14.304707325759042
KRT15,65.90485750235074
KRT17,71.7074848869183
KRT18,87.2182792160889
KRT19,114.12434086824524
KRT5,72.22361152708652
KRT7,94.0169040778186
KRT8,118.0188327173107
LAG3,53.31260761720097
LAMA1,114.23899941527564
LAMC1,90.51309905394726
LDB2,41.61472908671381
LGALS1,51.703936620408605
