target,imp
ACTA2,77.48663422649187
ACTG2,72.77147947578729
ACTR3B,376.18904520310303
ADGRL4,124.8538756616559
AGR2,49.68324411636393
AHR,196.4268875903189
AIF1,143.37539313707097
AKT1,264.7670087843646
ALDH1A3,168.61158382785214
ANLN,285.2057794232184
AP1M2,163.9706645073087
APOC1,74.131506312849
APOE,158.96056601015385
AR,119.4204402655214
AURKA,275.1164789035452
AZGP1,917.6152715847451
B2M,735.5817198076279
BAG1,390.07140977113676
BANK1,90.32790687279982
BCL2,653.2909471715178
BGN,300.37464770693805
BICC1,157.4769759535405
BIRC5,123.72470269864313
BLVRA,181.9523939575525
BRAF,231.72286341979748
C1QA,119.45937490578498
C1QB,88.5336461028395
CALCRL,140.80069460027488
CAPN13,125.64562774560729
CCL2,72.60650012340285
CCL3,129.4862354060602
CCL4,109.7600382661969
CCL5,228.0063398287084
CCNB1,237.28642828295168
CCND1,897.976553038826
CCNE1,144.51570773286056
CCNE2,128.87397909052518
CD14,72.62656772873656
CD163,81.34708347912883
CD19,82.48159112015288
CD2,190.49522400863773
CD24,865.2241883258871
CD274,110.5293451456854
CD34,165.8388267122062
CD36,63.620303061715255
CD38,140.66614006505938
CD3D,75.82997179487523
CD3E,270.67825753608645
CD3G,199.79887537615284
CD4,113.81022569548217
CD40,222.11649839048553
CD40LG,105.66129483880538
CD44,493.0039185681125
CD5,152.11734701059058
CD63,360.723579755686
CD68,85.62691439530516
CD69,297.2484759133837
CD7,153.9109585730158
CD74,351.4677562115266
CD79A,148.40458592924028
CD79B,91.44188805450631
CD8A,159.64294818829597
CD9,274.01519808558743
CD96,127.63381950088882
CDC20,212.77229669931555
CDC6,180.2284651631991
CDH1,561.354795291179
CDH11,35.57499544064717
CDH3,124.74596576825392
CDK4,278.4693182895555
CDK6,270.5116248266268
CDK7,206.31161298512575
CDKN2A,126.5665356642959
CEACAM1,768.1175973715492
CENPF,344.5510750591358
CEP55,200.84534337225404
CLDN4,194.6366646150992
CLU,49.73017422614212
COBL,169.66266249355246
COL1A1,177.2956475951136
COL1A2,85.73281363598235
COL3A1,77.21782102993414
COL4A1,189.03217041059673
COL4A2,233.77746800063184
COL4A5,384.6072993227958
CR2,83.57074041116428
CRABP2,125.60233398344592
CSRP2,395.1414604485754
CST3,283.71598114739686
CSTB,115.764988573549
CTCF,449.14116056374377
CTLA4,111.08374482912197
CTSL,288.0454742954847
CXCR5,57.928418940912636
CXXC5,68.87484020910361
DCN,99.09473922065057
DERL3,303.57784842783633
EFNA5,625.3606599127494
EGFR,428.1968402791153
EIF3E,636.6451346304667
ELF5,571.8639594766847
EPCAM,652.1728409592956
ERBB2,161.24113006397607
ERBB3,438.39757290103864
ERBB4,95.97210987713044
ESR1,28.357343658375562
FABP7,216.3399238858813
FAP,96.45410176041632
FASN,398.4977733550475
FAT1,299.5187263860141
FCGR3A,268.63018007428093
FCN1,115.37014838428415
FCRL5,549.1838242217262
FGFR1,294.7962887009845
FGFR2,694.0431095707636
FGFR4,156.35966145330787
FN1,143.24368681957975
FOS,193.32463769728713
FOXA1,70.02923580483969
FOXC1,548.4872634625499
FOXP3,249.93765661081864
FXYD3,224.01499460775153
GATA3,108.20769646753723
GNG11,154.53983267003412
GNLY,102.30445742757983
GPNMB,297.7354961123587
GPR160,150.0728449857104
GRB7,124.57156908661578
GSN,182.4512335404153
GZMB,74.8646079368695
HIF1A,527.875058089119
HLA.A,193.68712117352825
HLA.B,300.2631864852069
HLA.C,258.4842233886113
HLA.DPA1,172.4217315871608
HLA.DRA,148.64856034925367
HLA.DRB1,139.78840852907334
HLA.DRB5,99.6458295242573
HLA.E,642.7489861071347
HSPB1,223.32130115269842
HSPG2,180.72505508541167
ICAM1,164.6215723226603
ICOS,84.17029912500868
IFITM3,171.25319427207305
IGF1R,331.86466237807457
IGFBP5,221.61529056031367
IL2RA,180.7218092041468
IL32,118.7508765202728
IL3RA,98.42667200038046
IL7R,149.9511872481434
ISG15,444.949040800613
ITGA6,672.6881983852861
ITGAX,83.46343143138631
JUN,495.438500062931
JUNB,241.53977315311542
KIF23,262.8782537725363
KIT,609.3657022861446
KRAS,496.61347081766394
KRT10,109.53575404522948
KRT14,51.16336358114953
KRT15,246.3009701943535
KRT17,67.82953484124127
KRT18,455.3348288195074
KRT19,720.6213177109014
KRT5,378.6069240089462
KRT7,567.3419817284965
KRT8,649.7521117527718
LAG3,195.86045585843584
LAMA1,587.1534210012367
LAMC1,425.0178330474194
LDB2,179.5996577855299
LGALS1,197.73516387919832
LGALS2,94.28639925970205
LGMN,327.64694480071876
LILRB1,124.88657474267069
LRP2,143.6143648992842
LST1,108.8566171957296
LTF,26.323560574030292
LUM,56.89963351633739
LYPD6B,99.1700770607233
LYZ,132.0797268292502
MAPK13,312.8360529277599
MAPK3,125.9349179086145
MDM2,321.98847850256914
MELK,189.441600746012
MIA,250.90254797709065
MKI67,249.43765342883233
MLPH,121.64430476965336
MMP11,168.2555542350308
MMP12,67.99489633817328
MMP9,107.71687454476002
MS4A1,130.67697792607288
MSR1,61.27757464939958
MT2A,105.70623175259327
MUC1,234.3058029495764
MYB,245.6006782829581
MYBL2,204.68077384383793
MYC,473.65533376212863
MYL6,561.4214551665959
MYL9,237.30594881089374
MYLK,129.55597616088232
MYO10,604.8249869779191
MYO5B,369.1604154137999
MZB1,588.4145101889328
"NAT1",131.19676531501156
NCAM1,235.898411944285
NDC80,172.2955750910056
NDRG2,776.1575158335479
NF1,512.6209341039048
NFKBIA,279.07445056554303
NKG7,115.97402385181704
NOTCH1,839.294086211647
NR3C1,109.83414552130124
NUF2,263.5292980004795
OBP2B,303.44773609720977
ORC6,357.5148937797788
PABPC1,848.1907754705795
PBK,183.57109494236389
PDCD1,69.6226784511759
PDPN,143.26921098552873
PDZK1IP1,172.44644423693015
PECAM1,161.5391661065977
PGR,94.54115204793517
PHGDH,685.6708671583954
PI3,120.68197863977912
PIK3CA,507.9951639185778
PLEK,82.58918744384066
PLVAP,204.16079317981072
POU2AF1,474.0373165393043
PRLR,497.87860658909284
PTEN,111.8495982911141
PTPRB,92.71796757801407
PTPRC,143.91875246695733
PTTG1,168.88256359354463
RAMP2,67.82348448158423
RB1,460.9636225021259
RPL13,326.2444014833178
RPL18,260.4830671426809
RPSA,511.97526650098035
RRM2,195.63145823909747
S100A14,130.60385828380558
S100A4,226.48830819690363
S100A8,25.12292145230611
S100A9,50.39654001840299
SDC1,400.57384716723413
SFRP1,447.2213448774019
SIAH2,173.94351732675116
SKAP1,161.27610721398503
SLC2A1,562.6524714188099
SLC39A6,281.2235651638705
SLPI,135.64945191814772
SNAI2,192.59345960743892
SOX10,650.1625032203066
SOX18,157.40859440913187
SOX4,743.246768106981
SPDEF,208.25867387034202
SPP1,113.16493743458031
STAT5A,214.93022395899948
STMN1,737.8812111881851
SULF1,151.0368917419783
TAGLN,137.0356320338552
TBX21,114.55631017863335
TCF4,268.48159044097497
TCL1A,53.527606951322866
TFEC,90.34259612552557
