target,imp
ACTA2,267.3058043741017
ACTG2,314.4969168499345
ACTR3B,184.9368003199265
ADGRL4,273.49214951128005
AGR2,268.9477821075097
AHR,228.68777015052234
AIF1,293.689686156239
AKT1,237.2235424004573
ALDH1A3,253.92049776490074
ANLN,276.9684236980075
AP1M2,320.63584267918736
APOC1,308.0381500240383
APOE,243.34432425828254
AR,254.61085044056844
AURKA,246.41373245242386
AZGP1,193.77010795357347
B2M,194.53767290240384
BAG1,194.435360416162
BANK1,280.54213736393564
BCL2,218.1802343853321
BGN,256.24978434865164
BICC1,252.66185634043512
BIRC5,295.2176936988821
BLVRA,269.2118374326334
BRAF,223.5137288783837
C1QA,244.5869293395351
C1QB,252.84791677568032
CALCRL,286.66638516909563
CAPN13,265.4046892707272
CCL2,275.70889030107514
CCL3,301.4665594032421
CCL4,251.68350607838872
CCL5,272.20348961130696
CCNB1,233.78541736596551
CCND1,159.29268509763497
CCNE1,285.90771448403154
CCNE2,257.5967530585868
CD14,224.26796244482392
CD163,234.74144066557676
CD19,241.58795297769603
CD2,205.28190570279423
CD24,150.55681128538484
CD274,237.24230388525055
CD34,244.49834422817025
CD36,278.7888082617123
CD38,250.49993835768797
CD3D,198.52109639487114
CD3E,237.39983791230156
CD3G,286.81882963818873
CD4,266.50677116694766
CD40,239.7351066679136
CD40LG,335.59283674272234
CD44,178.74961604738087
CD5,313.22447544141113
CD63,210.3596927152181
CD68,244.3853196763348
CD69,237.71627584056435
CD7,288.8926276150432
CD74,208.71661169778716
CD79A,274.96536116884926
CD79B,249.38662711880318
CD8A,271.93157726040363
CD9,259.27324362629855
CD96,272.93809990343556
CDC20,284.96998266752325
CDC6,241.13659271279894
CDH1,181.34441114627484
CDH11,281.53065324159303
CDH3,308.8490408720936
CDK4,197.55241885061554
CDK6,258.2782600912447
CDK7,211.4336123165624
CDKN2A,299.2344745059188
CEACAM1,231.76346490784542
CENPF,297.80853980974234
CEP55,292.41154118206975
CLDN4,286.3637794823508
CLU,227.6173240653143
COBL,218.24256634105288
COL1A1,273.3430863449262
COL1A2,236.65125136737606
COL3A1,228.35630229823775
COL4A1,254.93787530107028
COL4A2,264.6659363079172
COL4A5,227.49570201548156
CR2,274.5706881633164
CRABP2,219.56658814924984
CSRP2,194.63535646905424
CST3,238.0807566699936
CSTB,249.67608092715537
CTCF,186.64607447578618
CTLA4,277.8967065796947
CTSL,232.23929403082556
CXCR5,267.4482784686544
CXXC5,266.09110487825865
DCN,270.3564342128356
DERL3,244.03698111316146
EFNA5,187.83723665277938
EGFR,211.40348883372215
EIF3E,142.7051567840951
ELF5,151.7728898044359
EPCAM,145.61426307620152
ERBB2,230.29652051640744
ERBB3,187.442870202984
ERBB4,299.48731790808694
ESR1,251.04574838815603
FABP7,242.29544700768926
FAP,232.59089080144022
FASN,179.71121278905568
FAT1,238.89794812500432
FCGR3A,237.26638723462048
FCN1,261.4868934010393
FCRL5,282.8670056882557
FGFR1,245.97161560193845
FGFR2,182.00734700153745
FGFR4,261.33405019996053
FN1,235.89752821857113
FOS,234.82086844967637
FOXA1,266.52831599916357
FOXC1,165.6960268441991
FOXP3,235.17084448733272
FXYD3,260.0724494994597
GATA3,229.931887554451
GNG11,225.98243338399922
GNLY,251.93588814976508
GPNMB,277.4435245849918
GPR160,259.58582260978307
GRB7,341.7789452026999
GSN,232.83746778705554
GZMB,235.95314482190798
HIF1A,215.0355549443458
HLA.A,256.33955569924433
HLA.B,175.628022718282
HLA.C,218.93260182648214
HLA.DPA1,275.20761578810084
HLA.DRA,249.66692525302022
HLA.DRB1,273.925848908539
HLA.DRB5,281.7721837727284
HLA.E,191.67101598193082
HSPB1,288.6141791459917
HSPG2,234.40490538657963
ICAM1,230.30856558235547
ICOS,274.3710874374718
IFITM3,258.26989028133033
IGF1R,198.41623647034896
IGFBP5,252.9611977817759
IL2RA,266.6751332535399
IL32,224.43252804681072
IL3RA,287.5250861212583
IL7R,247.74008197584806
ISG15,263.6072100150544
ISG20,244.33674054611444
ITGA6,173.1039145428297
ITGAX,231.92565253455973
JUN,264.94561408563436
JUNB,274.2242707575187
KIF23,256.5831358299003
KIT,184.24924416062365
KRAS,190.92726578349405
KRT10,306.97744073095816
KRT14,300.2953302358111
KRT15,273.20375817128877
KRT17,302.7945311891084
KRT18,222.19306931645082
KRT19,180.30550457763457
KRT5,305.1270658751487
KRT7,179.30094033399138
KRT8,151.45216818373007
LAG3,284.6924479005613
LAMA1,200.58970268856658
LAMC1,228.8943752083309
LDB2,255.72534191940096
LGALS1,251.23997545592482
LGALS2,272.23596720688585
LGMN,208.72741537733222
LILRB1,264.5616354160696
