target,imp
ACTA2,142.66875070048943
ACTG2,71.40521468022301
ACTR3B,272.4427778944579
ADGRL4,93.32304393923387
AGR2,71.50445518176076
AHR,271.36407823012496
AIF1,94.26034218376526
AKT1,237.08052019725227
ALDH1A3,129.87217522342064
ANLN,214.63414143456743
AP1M2,95.2777955489613
APOC1,145.7740594603106
APOE,177.9937070549083
AR,64.64966470382447
AURKA,251.32694042364773
AZGP1,419.197810972849
B2M,713.1287840997783
BAG1,241.63177465616747
BANK1,78.2218988421544
BCL2,424.05085026000177
BGN,282.7462276686056
BICC1,110.42357724849579
BIRC5,94.55393221272874
BLVRA,233.94371923485937
BRAF,147.96076271601643
C1QA,159.23379256280055
C1QB,92.99283993737373
CALCRL,157.43702940552606
CAPN13,62.66453739214178
CCL2,67.36648061196648
CCL3,124.64691701109203
CCL4,71.58225073557286
CCL5,159.91817856712856
CCNB1,221.5585914291562
CCND1,627.3936330881704
CCNE1,150.29456007294792
CCNE2,147.67715698188422
CD14,91.04006641163329
CD163,151.10108233481597
CD19,129.3743649142233
CD2,67.16676959974446
CD24,650.3711183492477
CD274,71.79450658954437
CD34,170.65745842627504
CD36,65.19728860941345
CD38,111.71722879024288
CD3D,46.4527863963855
CD3E,136.93451899906412
CD3G,253.6155601157515
CD4,64.2661236953138
CD40,174.26926996842332
CD40LG,158.99170906312918
CD44,563.1967935846958
CD5,79.08508451171726
CD63,306.28799844483655
CD68,109.12466292398638
CD69,140.88167413977462
CD7,136.75774087067478
CD74,236.45553059323643
CD79A,75.63550063627837
CD79B,48.425067910429874
CD8A,147.15003322613606
CD9,279.4701161602246
CD96,96.21928853068528
CDC20,145.7726435805963
CDC6,174.4815636709192
CDH1,369.2363549474205
CDH11,48.22584213688748
CDH3,66.50578176406984
CDK4,274.6010624746597
CDK6,231.5866768239926
CDK7,254.29071027886582
CDKN2A,79.9728141850896
CEACAM1,334.959918513054
CENPF,225.6778854968158
CEP55,210.3186049143707
CLDN4,153.3812806910144
CLU,58.144265822679756
COBL,301.56629214526487
COL1A1,168.2517767789726
COL1A2,93.32828765918715
COL3A1,90.91902030802203
COL4A1,213.959746720385
COL4A2,254.2052348003098
COL4A5,292.010989970636
CR2,94.26231094426112
CRABP2,129.5323736152975
CSRP2,325.2674035654595
CST3,296.9361617992519
CSTB,154.22861565904475
CTCF,360.2682759660168
CTLA4,120.21867055485134
CTSL,305.64413452519636
CXCR5,40.29562381519217
CXXC5,45.74853499075752
DCN,51.760609151730826
DERL3,186.8516619068912
EFNA5,334.5820918093925
EGFR,328.1668874270399
EIF3E,443.08579821455606
ELF5,464.3903095255398
EPCAM,495.1348815230919
ERBB2,190.86045229884542
ERBB3,438.0757237572492
ERBB4,77.95752341150056
ESR1,34.37097126772711
FABP7,214.64592342430842
FAP,113.78918541179965
FASN,362.93424066408073
FAT1,303.94500523038755
FCGR3A,212.433330572207
FCN1,135.78445041059675
FCRL5,128.6999230649075
FGFR1,272.15442373373037
FGFR2,607.1955440977706
FGFR4,81.36367647898606
FN1,154.27409324717544
FOS,139.62348207191357
FOXA1,44.170532025712916
FOXC1,528.4632287123163
FOXP3,134.25295680510348
FXYD3,234.49083913687872
GATA3,86.85395404267865
GNG11,137.78661970733694
GNLY,89.2711181575425
GPNMB,184.29528705226858
GPR160,110.71060589793616
GRB7,161.60274494825399
GSN,151.4096505496996
GZMB,65.97622229899669
HIF1A,567.2326162195214
HLA.A,218.7026836218535
HLA.B,448.85227054356574
HLA.C,197.363484782132
HLA.DPA1,132.02853761665617
HLA.DRA,156.5175773120744
HLA.DRB1,91.17376557167886
HLA.DRB5,85.96838753205954
HLA.E,562.6590814118777
HSPB1,219.5969293974102
HSPG2,281.30770502117366
ICAM1,236.74193272404602
ICOS,52.36780131059745
IFITM3,144.63736257537232
IGF1R,320.75199346625584
IGFBP5,173.98557515840102
IL2RA,156.88397612362675
IL32,148.67964053076244
IL3RA,117.55516059148204
IL7R,137.1101597732556
ISG15,431.524617654656
ISG20,273.99559361180326
ITGA6,475.7858501588131
ITGAX,143.6667325314449
JUN,322.15349949081303
JUNB,330.09625627234834
KIF23,198.13864514451043
KIT,558.21115737043
KRAS,316.1921584503214
KRT10,76.20490359895722
KRT14,44.79209745523986
KRT15,231.07433141873557
KRT17,88.00247657415127
KRT18,363.77151776906373
KRT19,550.0143124508401
KRT5,285.49214420556785
KRT7,532.6698909777851
KRT8,617.2922475553901
LAG3,160.0892303044006
LAMA1,497.0100125788484
LAMC1,390.3181958065192
LDB2,188.5264375794409
LGALS1,186.84106500948133
LGALS2,73.16111596966914
LGMN,325.3340678310314
LILRB1,150.47072752095207
LRP2,93.93167577709606
LST1,98.22440798149859
LTF,46.28971871142748
LUM,37.94023352944858
LYPD6B,105.90579877137816
LYZ,151.97850160494826
MAPK13,313.90299333881114
MAPK3,179.3140731037429
MDM2,263.21826954496595
MELK,199.29300406054818
MIA,334.8005289632035
MKI67,225.60718001308004
MLPH,111.8266727850972
MMP11,149.95728254106268
MMP12,25.808874581625776
MMP9,112.37103779938053
MS4A1,111.27412827758896
MSR1,85.12527788387438
MT2A,98.15460762702543
MUC1,241.47886519137452
MYB,236.7874030709844
MYBL2,220.13749986760567
MYC,379.06172071165156
MYL6,477.4901864763226
MYL9,257.144306054219
MYLK,140.35148099029593
MYO10,487.5394870761196
MYO5B,161.99516892196212
MZB1,102.38212303567252
"NAT1",146.6493469922947
NCAM1,144.72665549329417
NDC80,124.72399958237514
NDRG2,657.7895636156619
NF1,318.62685382102717
NKG7,106.03610730596964
NOTCH1,653.2011609381258
NR3C1,134.67419861884272
NUF2,263.780824194651
OBP2B,188.45920549933996
ORC6,286.13404175479957
PABPC1,704.3000623239085
PBK,142.15199153486884
PDCD1,117.75546183511409
PDPN,101.54223896388525
PDZK1IP1,200.73540838849206
PECAM1,139.99376689825493
PGR,44.49888445437093
PHGDH,607.2882767712472
PI3,104.37770980649678
PIK3CA,418.36816500343434
PLEK,126.0599081550924
PLVAP,298.90743001890473
POU2AF1,94.1820715345905
PRLR,437.29013551350283
PTEN,121.10408755760137
PTPRB,192.48308666930296
PTPRC,105.47857463521477
PTTG1,170.46018232737435
RAMP2,142.75438586702248
RB1,352.6524804015335
RPL13,272.27937382540404
RPL18,196.70483466027986
RPSA,437.25892724376985
RRM2,161.69499798495275
S100A14,169.4461458367649
S100A4,214.54478023632768
S100A8,47.248645201880834
S100A9,78.19870254548361
SDC1,305.74098881090544
SFRP1,521.5800384133717
SIAH2,120.14601238760174
SKAP1,99.41722558222396
SLC2A1,314.0473271611444
SLC39A6,236.73409142620685
SLPI,99.47716097932808
SNAI2,243.06417849138975
SOX10,465.9387515080392
SOX18,121.97948661029496
SOX4,618.3332683676663
SPDEF,282.00385816232045
SPP1,87.34406495814221
STAT5A,179.12024520232447
STMN1,475.0321510146802
SULF1,135.39423263942555
TAGLN,141.55400469343942
TBX21,136.59253190280185
TCF4,201.7211305758523
TCL1A,54.14763084986745
TFEC,84.86047790158301
TFF1,143.90881894626852
TFF2,98.96865264475755
TFF3,130.53936544711786
TFRC,338.0866727565148
THEMIS,77.37633205243418
THY1,59.158380540181355
TIMP1,101.52246101427856
TMEM45B,90.05723573724472
TMSB10,554.9743694269872
TP53,482.5487463864549
TPM2,249.23298747277875
TRAC,88.73249754889352
TRDC,79.40886797368233
TSPAN1,30.870176096086777
TTC6,57.01102127137531
TTYH1,511.48162880276703
TYMS,282.20539940238655
UBE2C,155.0557089503885
UBE2T,236.7286801248787
VIM,597.0390110939205
VSIR,164.54202100995536
XBP1,698.7560174271265
XCL1,175.6212100467585
ZEB1,306.21367728273196
ZNF571,223.48944971767511
