target,imp
ACTA2,445.97675836156554
ACTG2,439.43272282868725
ACTR3B,390.2585746838938
ADGRL4,403.29875675103307
AGR2,464.691844370774
AHR,467.634911077688
AIF1,445.2155896683998
AKT1,417.9164480293182
ALDH1A3,444.6219462029715
ANLN,413.92039267347013
AP1M2,413.18527218135
APOC1,448.1933054060514
APOE,435.92910449081944
AR,456.68260507093663
AURKA,410.56973904054445
AZGP1,719.6179790355252
B2M,375.29517015392497
BAG1,438.83314705928683
BANK1,463.403594232071
BCL2,321.1178455302805
BGN,392.6038734081913
BICC1,467.69804582752215
BIRC5,438.81052693181226
BLVRA,434.37336808823574
BRAF,392.75669503463234
C1QA,443.91355963618525
C1QB,491.46835769778045
CALCRL,486.258976292642
CAPN13,418.97267637870834
CCL2,455.25608786865246
CCL3,432.7724135191096
CCL4,412.5023845447376
CCL5,477.9795357571303
CCNB1,373.70351878936583
CCND1,322.9253028448033
CCNE1,417.3413826678623
CCNE2,423.4694857883756
CD14,489.1230195106632
CD163,470.89751321023977
CD19,452.87316886331394
CD2,463.84914295950296
CD24,443.81848492172634
CD274,431.05650089806375
CD34,460.11762882976984
CD36,450.875882825882
CD38,454.683242468122
CD3D,415.0123802718374
CD3E,476.57719000330326
CD3G,381.9505152022506
CD4,398.86744678106237
CD40,441.4333924918321
CD40LG,458.2648336905463
CD44,429.5442241175734
CD5,462.90554897111826
CD63,441.27002603940565
CD68,466.305866007544
CD69,458.20198657139895
CD7,461.01618943540615
CD74,406.63258455281857
CD79A,420.6200520006842
CD79B,449.5102645312656
CD8A,438.66538539325387
CD9,419.9914503714364
CD96,420.332286620066
CDC20,450.4898374232214
CDC6,404.9434662540521
CDH1,400.1390243102859
CDH11,440.1213739635386
CDH3,477.4420366319592
CDK4,360.9146165399862
CDK6,405.10089442559433
CDK7,473.85280954173146
CDKN2A,489.232937708628
CEACAM1,397.59188130917573
CENPF,345.2146234366054
CEP55,412.7577168786385
CLDN4,538.0747981315507
CLU,448.34613732481836
COBL,659.4560917534619
COL1A1,466.50649855576125
COL1A2,461.5423824925788
COL3A1,460.2615337482993
COL4A1,530.1852115757682
COL4A2,390.27826401754976
COL4A5,372.8780801727691
CR2,431.37145662204085
CRABP2,424.7490404888051
CSRP2,411.7655775146083
CST3,423.14532987730774
CSTB,478.4452567645546
CTCF,381.5044587160457
CTLA4,431.80157078301977
CTSL,641.0906985908132
CXCR5,503.24474378122466
CXXC5,412.5458392631395
DCN,440.13785591065084
DERL3,419.88217858656964
EFNA5,483.4656103187211
EGFR,710.7567861682994
EIF3E,340.0163849213062
ELF5,369.77018733739453
EPCAM,283.9973227798213
ERBB2,520.5241895356207
ERBB3,367.3362208929486
ERBB4,451.0090272067279
ESR1,452.3318180311575
FABP7,425.83314021580554
FAP,436.3782712844135
FASN,339.97931364995253
FAT1,402.4540666222223
FCGR3A,470.02486222296136
FCN1,503.2885476192056
FCRL5,458.730518689022
FGFR1,422.4571196337885
FGFR2,330.40144478992823
FGFR4,493.280453194493
FN1,443.1649802807599
FOS,446.49852141149006
FOXA1,474.62258318216914
FOXC1,476.9444920363275
FOXP3,482.787803306078
FXYD3,451.81647789147496
GATA3,409.2402300475713
GNG11,470.78866270286557
GNLY,479.2705939424111
GPNMB,444.6194290793033
GPR160,487.0025875480635
GRB7,434.8692707305187
GSN,446.98906208116927
GZMB,471.86592429343676
HIF1A,321.60384637899494
HLA.A,442.1355869475042
HLA.B,394.835915034164
HLA.C,412.22094650648256
HLA.DPA1,502.57364885543757
HLA.DRA,489.1841882499215
HLA.DRB1,464.5314956879244
HLA.DRB5,508.27756654468214
HLA.E,396.76926201242367
HSPB1,445.14457090117327
HSPG2,434.3178907092096
ICAM1,385.49748975431294
ICOS,407.32625247106
IFITM3,385.45595960458706
IGF1R,486.7998217271272
IGFBP5,453.78359381740097
IL2RA,446.368921385458
IL32,387.803822487652
IL3RA,465.20316672528634
IL7R,443.6878898874913
ISG15,395.82364095611524
ISG20,384.2520973250766
ITGA6,303.07832123693163
ITGAX,399.89348516083976
JUN,504.217617461685
JUNB,446.51198017632953
KIF23,362.5618313795409
KIT,340.2468227962249
KRAS,392.15587114769403
KRT10,445.181463294921
KRT14,527.551503346881
KRT15,446.16331244025423
KRT17,464.761727132727
KRT18,377.8312102587532
KRT19,519.4270969761598
KRT5,372.25988110840007
KRT8,409.2362821978765
LAG3,472.602938425847
LAMA1,379.39157474688443
LAMC1,368.1414539793661
LDB2,502.07802508858805
LGALS1,454.20444873924885
LGALS2,418.34256645906623
LGMN,352.25791198827545
LILRB1,539.0559406126574
LRP2,474.1950243786825
LST1,455.091364642561
LTF,440.4546309389961
LUM,491.2830227347104
LYPD6B,482.1902805389915
LYZ,499.18055240090695
MAPK13,460.1803499720178
MAPK3,469.749421375831
MDM2,336.78483398356707
MELK,422.30090057125153
MIA,470.8590573826176
MKI67,396.51469887798555
MLPH,506.4645327089686
MMP11,435.3841453823851
MMP12,431.8993704991603
MMP9,469.1735021022642
MS4A1,453.95936654749966
MSR1,485.9496853669844
MT2A,469.6719457939898
MUC1,476.30421558939065
MYB,372.23142944491605
MYBL2,402.9488684815159
MYC,333.74963311725486
MYL6,393.306302354783
MYL9,418.3455203579623
MYLK,414.60959441692086
MYO10,377.4408159734199
MYO5B,683.8851927431871
MZB1,453.4547066577467
"NAT1",436.85101446095956
NCAM1,386.34319960417105
NDC80,413.0842922436925
NDRG2,350.0671458879005
NF1,372.1677438033995
NFKBIA,381.4013677449718
NKG7,493.0578912700639
NOTCH1,264.08378868470624
NR3C1,480.8354767298391
NUF2,407.2057639809287
OBP2B,451.3849314530997
ORC6,368.0811858636509
PABPC1,254.43765679327444
PBK,427.98427996839
PDCD1,406.71779800054424
PDPN,372.69878940710333
PDZK1IP1,473.76559967261164
PECAM1,456.7603815811692
PGR,508.7179675416148
PHGDH,376.35715413233424
PI3,428.85756247531964
PIK3CA,366.94236777842866
PLEK,488.8923890992296
PLVAP,420.5430958259404
POU2AF1,508.12422332012545
PRLR,423.1738094731751
PTEN,440.7555593672931
PTPRB,417.02896403151055
PTPRC,505.83365550361924
PTTG1,420.05037896478206
RAMP2,410.0418685718547
RB1,379.8090303389123
RPL13,397.22130576480146
RPL18,472.577807240286
RPSA,355.02327354652795
RRM2,391.6415027274062
S100A14,434.66605349345673
S100A4,448.61341927154854
S100A8,427.03378871865016
S100A9,469.72148271708335
SDC1,357.0582293057118
SFRP1,569.2469313759339
SIAH2,453.2173120743781
SKAP1,435.77687476990656
SLC2A1,726.868674431688
SLC39A6,423.4395858452706
SLPI,483.1881064980516
SNAI2,475.2763853559686
SOX10,357.17550440878773
SOX18,455.84240073195656
SOX4,335.99898106025483
SPDEF,650.1233789185898
SPP1,500.95188309148546
STAT5A,464.7049805345957
STMN1,298.96494285726817
SULF1,492.53436928402203
TAGLN,498.3582013625462
TBX21,496.8631851724868
TCF4,452.30484846720066
TCL1A,506.4214040500571
TFEC,484.92690453787475
TFF1,441.6849313522302
TFF2,481.5171059286051
TFF3,487.99632393310503
TFRC,377.23709789818486
THEMIS,433.5285957706454
THY1,476.32642998706876
TIMP1,454.26332469250673
TMEM45B,456.62183083638587
TMSB10,320.5748253811358
TP53,354.0616170533309
TPM2,505.88942428267313
TRAC,469.4829727133585
TRDC,447.1478603601684
TSPAN1,392.6508104047508
TTC6,443.5651491093332
TTYH1,295.82254540763313
TYMS,357.45663973607424
UBE2C,455.2654609931043
UBE2T,391.2051432630101
VIM,455.29904269610546
VSIR,438.3547070748829
XBP1,347.24857904480325
XCL1,479.9138149086041
ZEB1,401.03597126956373
ZNF571,418.42129982629956
