target,imp
ACTA2,122.94044982370528
ACTG2,139.09059069017607
ACTR3B,712.9634234161375
ADGRL4,196.77386404095475
AGR2,70.5078812202266
AHR,311.0565597516364
AIF1,115.77085838510848
AKT1,449.4351201473273
ALDH1A3,313.50588455180684
ANLN,749.7636385239088
AP1M2,200.56584682130975
APOC1,144.61103760594725
APOE,352.02135988165224
AR,68.13930844986913
AURKA,564.7684376181046
AZGP1,711.6020519444132
B2M,2696.6227942730197
BAG1,615.4346942631017
BANK1,101.61337724974489
BCL2,1220.2623607273235
BGN,680.161165094662
BICC1,219.46897451860045
BIRC5,196.91107554344026
BLVRA,289.96640683267157
BRAF,391.352412705844
C1QA,225.5141815809709
C1QB,180.99058687426296
CALCRL,219.14930719472838
CAPN13,109.25420265495197
CCL2,64.52064262794566
CCL3,174.69749970745542
CCL4,56.74197841176173
CCL5,230.0763252551307
CCNB1,517.1262711509447
CCND1,2261.0953908092533
CCNE1,209.65371420694606
CCNE2,159.03748108213344
CD14,140.00414138992824
CD163,362.60258287468156
CD19,98.8397764043147
CD2,308.51986205776063
CD24,1393.4167854143532
CD274,58.14227961402152
CD34,777.781830437917
CD36,94.36321525483282
CD38,164.01536173579814
CD3D,113.10985068460995
CD3E,472.1010652155473
CD3G,382.97523593096207
CD4,204.73224274451917
CD40,396.5948084281931
CD40LG,99.4837828357687
CD44,1255.2433169421813
CD5,110.37067884165691
CD63,833.4983081330179
CD68,139.28623789409778
CD69,211.71077437697153
CD7,162.72768883056648
CD74,1164.0478385692036
CD79A,107.44618872591589
CD79B,49.264237297325224
CD8A,188.59303409132545
CD9,529.176875058479
CD96,243.55699250237453
CDC20,364.0806067562717
CDC6,312.3743696454978
CDH1,773.6113344235769
CDH11,71.46982282497362
CDH3,67.66393974086894
CDK4,564.8166036122622
CDK6,441.1695514722997
CDK7,435.32038985651184
CDKN2A,134.54299654104068
CEACAM1,818.0929326926724
CENPF,766.4936133603875
CEP55,369.07878401024806
CLDN4,224.85181760279397
CLU,50.682154965851026
COBL,354.0873981728874
COL1A1,464.62221021748127
COL1A2,269.3293679727257
COL3A1,257.30097084817476
COL4A1,667.8865046805346
COL4A2,610.3160003705674
COL4A5,709.9540645033258
CR2,71.06927833464101
CRABP2,176.4215497181254
CSRP2,745.9735099638773
CST3,592.5921915417107
CSTB,231.37298835604983
CTCF,896.9111054229144
CTLA4,146.3287147731033
CTSL,530.1322753342143
CXCR5,67.62486625610549
CXXC5,48.63012803102004
DCN,108.8537288945796
DERL3,477.5558779497832
EFNA5,723.7533650625126
EGFR,701.9034227222651
EIF3E,1216.4630169174302
ELF5,1159.062005134139
EPCAM,1413.07548977283
ERBB2,429.3139475976452
ERBB3,943.2105357869929
ERBB4,114.35966999747353
ESR1,52.99636167389163
FABP7,490.3517754498171
FAP,148.96311430594372
